mc,counts,ion,charge,ion2,charge2
33.97,42991,OO,1.0,OO,1.0
34.05,100085,LiSi,1.0,,
34.51,45783682,Ga,2.0,,
34.99,3761503,Ge,2.0,LiSi,1.0
35.47,30395489,Ga,2.0,,
35.95,662,LiNN,1.0,,
36.05,3275838,Ge,2.0,CCC,1.0
36.49,888631,Ge,2.0,,
36.99,4203804,Ge,2.0,LiSi,1.0
37.48,888641,Ge,2.0,,
38.02,181039,NCC,1.0,LiOO,1.0
38.95,657055,LiOO,1.0,NCC,1.0
39.02,1436,NCC,1.0,,
40.0,2067972,SiC,1.0,CSi,1.0
41.01,116782,SiC,1.0,CSi,1.0
42.02,1882798,NSi,1.0,SiN,1.0
42.97,106529,NSi,1.0,SiN,1.0
43.96,4189705,OSi,1.0,SiO,1.0
44.52,109749655,Y,2.0,,
44.97,186333,OSi,1.0,SiO,1.0
45.05,6738,SiHO,1.0,,
45.96,612971,NOO,1.0,OSi,1.0
46.0,4785843,Ti,1.0,SiO,1.0
46.96,405,SiHO,1.0,SiO,1.0
46.99,2198,NOO,1.0,,
47.03,4323427,Ti,1.0,TiH,1.0
47.99,44819012,Ti,1.0,OOO,1.0
48.96,201,CCCC,1.0,CCCC,1.0
49.02,3350814,Ti,1.0,TiH,1.0
49.95,3202269,Ti,1.0,TiH,1.0
50.04,11851,NCCC,1.0,OOO,1.0
50.96,136,NCCC,1.0,NCCC,1.0
51.0,27458,LiNNO,1.0,,
51.05,7564,TiH,1.0,NCCC,1.0
51.97,100,LiNNO,1.0,,
52.03,60295,SiCC,1.0,OCCC,1.0
52.96,2317,SiCC,1.0,OCCC,1.0
53.02,1379,SiCC,1.0,SiCC,1.0
53.96,30,OCCC,1.0,,
54.04,1477,SiCC,1.0,SiCC,1.0
55.98,59797,SiNN,1.0,CNNO,1.0
56.02,406714,SiSi,1.0,,
56.5,1783195,In,2.0,,
56.96,22943,SiSi,1.0,SiNN,1.0
57.01,21438,SiSi,1.0,CNNO,1.0
57.49,39686223,In,2.0,,
57.96,199027,TiC,1.0,SiSi,1.0
58.04,32769,NNNO,1.0,SiSi,1.0
59.02,172774,TiC,1.0,TiC,1.0
59.96,1711594,TiC,1.0,TiC,1.0
60.01,441252,TiN,1.0,SiOO,1.0
60.97,127541,TiC,1.0,ONNO,1.0
61.01,9603,SiOO,1.0,TiN,1.0
61.04,238781,TiN,1.0,TiC,1.0
61.96,2821999,TiN,1.0,TiO,1.0
63.0,428488,TiO,1.0,TiHO,1.0
63.04,174504,TiN,1.0,TiN,1.0
63.96,168533,TiN,1.0,SiCCC,1.0
64.04,4303690,TiO,1.0,,
64.95,334469,TiO,1.0,TiHO,1.0
65.01,725,TiN,1.0,SiCCC,1.0
65.04,4,SiCCC,1.0,,
65.95,324623,TiO,1.0,TiO,1.0
66.95,26,TiHO,1.0,,
67.02,658,TiO,1.0,,
67.05,935,TiHO,1.0,,
68.02,653,TiO,1.0,,
69.02,77599484,Ga,1.0,,
69.99,1249805,Ge,1.0,TiCC,1.0
70.03,150377,GaH,1.0,,
70.95,3601,GeH,1.0,TiCC,1.0
71.01,51529150,Ga,1.0,TiCC,1.0
71.96,1654446,Ge,1.0,,
72.03,217057,TiCC,1.0,GaH,1.0
72.95,480853,Ge,1.0,TiCC,1.0
73.05,5963,GeH,1.0,TiCC,1.0
73.97,2314052,Ge,1.0,TiSi,1.0
75.02,102359,TiSi,1.0,TiNN,1.0
75.05,470976,Ge,1.0,,
75.95,830271,TiSi,1.0,TiSi,1.0
76.04,104198,TiNN,1.0,TiSi,1.0
76.98,111833,TiSi,1.0,TiSi,1.0
77.03,2748,TiSi,1.0,,
78.0,98665,TiSi,1.0,TiSi,1.0
78.05,43528,TiOO,1.0,,
78.96,3070,TiSi,1.0,,
79.0,41865,TiOO,1.0,TiSi,1.0
79.96,401602,TiOO,1.0,,
80.02,2199,TiSi,1.0,TiOO,1.0
80.97,79769410,Br,1.0,Br,1.0
82.0,173157,BrH,1.0,GeC,1.0
82.05,66926,BrH,1.0,TiCCC,1.0
82.99,3291219,GaN,1.0,GaC,1.0
83.04,258,BrHH,1.0,,
83.97,136651,GeC,1.0,GeN,1.0
84.04,24985,GaC,1.0,TiCCC,1.0
85.03,5666939,GaO,1.0,GaN,1.0
85.95,97523,GeC,1.0,TiCCC,1.0
86.02,211993,GeO,1.0,GeN,1.0
86.95,90,GaHHO,1.0,,
87.02,3014483,GaO,1.0,GeN,1.0
87.97,101280,GeN,1.0,GeN,1.0
88.03,167214,GeO,1.0,GaHO,1.0
88.97,73721,GeO,1.0,GeN,1.0
89.05,63654825,Y,1.0,,
89.97,212527,GeO,1.0,TiNNO,1.0
90.02,204380,YH,1.0,GeO,1.0
90.98,47567,GeO,1.0,TiNNO,1.0
91.05,691,YHH,1.0,,
91.96,422,GeO,1.0,,
92.04,16273,TiNNO,1.0,GeHO,1.0
92.98,1021194,BrC,1.0,GaCC,1.0
93.03,864238,BrC,1.0,TiNNO,1.0
93.99,28517,BrC,1.0,BrC,1.0
95.05,2549528,BrN,1.0,BrN,1.0
95.55,4249479,Ir,2.0,,
95.95,5853,BrN,1.0,GaCC,1.0
96.03,12449,GeCC,1.0,BrN,1.0
96.52,7143214,Ir,2.0,,
96.98,3007000,BrO,1.0,GaSi,1.0
97.05,1935234,BrO,1.0,,
97.95,10624,BrHO,1.0,GaNN,1.0
97.98,70693,GaSi,1.0,BrHO,1.0
98.05,28021,GeSi,1.0,GeNN,1.0
98.97,5745,BrO,1.0,GeCC,1.0
99.02,784923,GaSi,1.0,GaNN,1.0
99.97,38817,GeSi,1.0,GeNN,1.0
100.04,34312,GaSi,1.0,GeCC,1.0
100.98,708238,GaOO,1.0,GeSi,1.0
101.01,1769,GeNN,1.0,GeNN,1.0
101.04,3523337,YC,1.0,GaSi,1.0
101.97,50276,GeSi,1.0,GeNN,1.0
102.02,55720,YC,1.0,GeOO,1.0
103.04,3520182,YN,1.0,GaOO,1.0
103.95,27,GeOO,1.0,,
104.0,35133,GeOO,1.0,YN,1.0
105.0,7352654,YO,1.0,BrCC,1.0
105.98,54167,GeOO,1.0,YHO,1.0
106.99,7548,GaCCC,1.0,,
107.05,20542,YO,1.0,GeOO,1.0
107.95,278,GaCCC,1.0,GaCCC,1.0
108.04,577,GeCCC,1.0,GaCCC,1.0
108.98,1296798,BrSi,1.0,BrSi,1.0
109.97,30178,BrSi,1.0,GeCCC,1.0
110.05,31368,BrSi,1.0,BrNN,1.0
111.04,39678,BrSi,1.0,BrSi,1.0
112.97,3873225,In,1.0,BrOO,1.0
113.02,259221,BrOO,1.0,GaNNO,1.0
113.99,7490,InH,1.0,YCC,1.0
114.04,2887,YCC,1.0,GeNNO,1.0
114.95,489,BrOO,1.0,,
114.98,76330344,In,1.0,GaNNO,1.0
115.05,1564,BrOO,1.0,BrOO,1.0
115.97,36,GaNNO,1.0,,
116.02,118543,InH,1.0,GeNNO,1.0
116.05,38,GaNNO,1.0,,
116.96,233,GeNNO,1.0,,
116.99,1854717,YSi,1.0,YNN,1.0
117.97,85817,YSi,1.0,YNN,1.0
118.01,1926,GeNNO,1.0,YNN,1.0
118.96,56032,YSi,1.0,,
119.01,242,GeNNO,1.0,,
121.01,760642,YOO,1.0,,
122.97,3042,YOO,1.0,YOO,1.0
124.97,10028,BrNNO,1.0,,
125.0,124731,InC,1.0,YCCC,1.0
125.96,1569,InC,1.0,YCCC,1.0
126.03,172,YCCC,1.0,,
126.95,14,BrNNO,1.0,,
126.98,2308020,InC,1.0,InN,1.0
127.05,31,BrNNO,1.0,,
127.97,314,InN,1.0,,
128.03,24808,InC,1.0,,
128.99,1702078,InN,1.0,,
129.02,206523,InO,1.0,,
129.98,6826,InN,1.0,,
130.03,811,InHO,1.0,,
130.99,405,InO,1.0,,
131.04,4595979,InO,1.0,,
131.98,18188,InHO,1.0,,
132.95,24690,YNNO,1.0,,
132.99,38,InHHO,1.0,,
133.02,9220,InO,1.0,,
134.01,141,YNNO,1.0,InHO,1.0
134.05,106,YNNO,1.0,,
135.0,48,YNNO,1.0,,
136.96,6509,InCC,1.0,,
137.99,164,InCC,1.0,InCC,1.0
138.97,144926,InCC,1.0,,
139.96,1615,InCC,1.0,,
139.99,1612,InCC,1.0,,
140.97,50268,InSi,1.0,InNN,1.0
141.96,2298,InSi,1.0,,
141.99,27,InNN,1.0,,
142.02,26,InNN,1.0,,
142.99,1118610,InSi,1.0,InNN,1.0
143.03,1497,InSi,1.0,,
143.95,51294,InSi,1.0,InNN,1.0
144.0,496,InNN,1.0,,
145.05,64962,InSi,1.0,InOO,1.0
146.96,75,InOO,1.0,,
147.04,700550,InOO,1.0,InOO,1.0
148.96,1729,InOO,1.0,InCCC,1.0
149.02,1419,InOO,1.0,,
150.99,7616,InCCC,1.0,,
151.95,93,InCCC,1.0,,
152.0,83,InCCC,1.0,,
152.03,91,InCCC,1.0,,
156.97,885,InNNO,1.0,,
158.98,19549,InNNO,1.0,,
159.97,90,InNNO,1.0,,
160.0,86,InNNO,1.0,,
160.98,51,InNNO,1.0,,
192.01,7040,IrH,1.0,,
193.04,35,IrHH,1.0,,
193.97,11853,IrH,1.0,,
195.01,55,IrHH,1.0,,
203.01,96021,IrC,1.0,,
204.0,904885,Pb,1.0,IrC,1.0
205.01,257925,IrC,1.0,IrN,1.0
205.97,15558624,Pb,1.0,,
206.02,2170,IrC,1.0,IrN,1.0
206.97,267530,IrO,1.0,,
207.03,14456911,Pb,1.0,IrN,1.0
207.96,27739,PbH,1.0,PbHH,1.0
208.01,33829345,Pb,1.0,IrN,1.0
208.05,776,IrHO,1.0,,
208.96,449726,IrO,1.0,,
208.99,65556,PbH,1.0,,
209.03,638,IrO,1.0,PbHH,1.0
209.97,1311,IrHO,1.0,,
210.04,218,PbHH,1.0,,
210.98,915,IrO,1.0,,
215.02,5979,IrCC,1.0,,
216.05,24175,PbC,1.0,IrCC,1.0
217.01,10347,IrCC,1.0,PbC,1.0
217.98,231,IrCC,1.0,IrCC,1.0
218.02,21995,PbN,1.0,,
218.05,413577,PbC,1.0,,
218.99,449585,PbC,1.0,IrSi,1.0
219.95,378539,PbN,1.0,,
220.01,968323,PbC,1.0,PbO,1.0
221.05,471117,PbN,1.0,IrSi,1.0
221.99,1069804,PbO,1.0,IrSi,1.0
222.02,824502,PbN,1.0,PbN,1.0
223.0,1008313,PbO,1.0,IrOO,1.0
223.04,3317,PbN,1.0,,
224.01,2141,PbO,1.0,,
224.05,2317910,PbO,1.0,PbHO,1.0
224.95,7062,PbHO,1.0,IrOO,1.0
225.03,44760,IrOO,1.0,PbO,1.0
225.96,4690,PbO,1.0,PbHHO,1.0
226.98,95,IrOO,1.0,,
227.05,629,IrCCC,1.0,IrOO,1.0
228.05,1798,PbCC,1.0,,
228.99,911,IrCCC,1.0,,
230.04,30909,PbCC,1.0,,
230.98,328,PbCC,1.0,,
231.01,318,PbCC,1.0,,
231.05,28367,PbCC,1.0,,
231.95,69192,PbCC,1.0,PbNN,1.0
232.0,13813,PbSi,1.0,PbCC,1.0
232.96,749,PbCC,1.0,,
233.03,1439,PbCC,1.0,PbSi,1.0
233.98,34543,PbNN,1.0,PbSi,1.0
234.04,226798,PbSi,1.0,,
234.95,220666,PbSi,1.0,PbSi,1.0
235.02,31553,PbNN,1.0,PbNN,1.0
235.98,591931,PbSi,1.0,PbNN,1.0
236.04,122,PbNN,1.0,,
236.99,2156,IrNNO,1.0,PbNN,1.0
237.03,32401,PbSi,1.0,PbSi,1.0
237.99,124427,PbOO,1.0,PbSi,1.0
238.98,98876,PbOO,1.0,,
239.97,458,PbOO,1.0,PbOO,1.0
240.03,234539,PbOO,1.0,PbCCC,1.0
240.97,204,PbOO,1.0,,
241.05,194,PbOO,1.0,,
241.95,461,PbOO,1.0,,
242.0,1832,PbCCC,1.0,PbOO,1.0
242.96,1226,PbCCC,1.0,,
243.98,2991,PbCCC,1.0,,
245.03,98,PbCCC,1.0,PbCCC,1.0
247.97,198,PbNNO,1.0,,
249.95,3396,PbNNO,1.0,,
250.99,3122,PbNNO,1.0,,
252.0,7388,PbNNO,1.0,,
252.96,28,PbNNO,1.0,,
253.05,23,PbNNO,1.0,,
