mc,counts,ion,charge,ion2,charge2
47.98,1147444,SO,1.0,SN,1.0
48.03,19483361,Mo,2.0,SN,1.0
48.55,11199999,Mo,2.0,,
48.97,9453,SO,1.0,SN,1.0
49.02,28129170,Mo,2.0,SHO,1.0
49.96,2448,SO,1.0,SHHO,1.0
50.03,11248663,Mo,2.0,SO,1.0
51.0,42,SHO,1.0,,
51.04,531,SHO,1.0,,
51.96,96,SO,1.0,,
55.98,1613,SCC,1.0,,
57.02,515959,ScC,1.0,,
58.01,5846,ScC,1.0,SCC,1.0
58.98,74662008,Co,1.0,ScN,1.0
60.05,560682,CoH,1.0,W,3.0
60.62666793823242,10227785,W,3.0,,
60.98,6975184,W,3.0,ScO,1.0
61.343332061767576,11938885,W,3.0,,
61.99,9195322,W,3.0,ScHO,1.0
63.01,2811,ScO,1.0,,
63.05,182,ScHHO,1.0,,
63.95,11859,SOO,1.0,,
64.04,33,ScHO,1.0,,
65.04,101,SOO,1.0,,
65.99,550,SOO,1.0,SOO,1.0
66.05,21,SOO,1.0,,
69.01,1756,ScCC,1.0,,
71.0,252484,CoC,1.0,,
72.03,2811,CoC,1.0,,
73.0,22209,ScNN,1.0,,
73.05,597598,CoN,1.0,,
74.0,699999,Se,1.0,,
74.04,2577,CoN,1.0,ScNN,1.0
75.0,853981,CoO,1.0,SeH,1.0
75.99,7010139,Se,1.0,CoHO,1.0
76.98,28257,ScOO,1.0,CoHHO,1.0
77.02,5951924,Se,1.0,SeH,1.0
77.99,18311298,Se,1.0,SeH,1.0
78.95,52,ScOO,1.0,,
79.02,102643,SeH,1.0,SeHH,1.0
79.97,38577777,Se,1.0,,
80.04,1269,SeHH,1.0,,
81.05,215667,SeH,1.0,,
81.96,2662,SeHH,1.0,,
82.03,7311117,Se,1.0,,
82.96,23,SeHHH,1.0,,
82.99,42155,SeH,1.0,CoCC,1.0
83.98,523,SeHH,1.0,,
85.97,1383,SeC,1.0,,
86.95,7313,CoNN,1.0,,
87.96,17669,SeC,1.0,SeN,1.0
88.95,144,SeC,1.0,,
88.99,12033,SeC,1.0,ScNNO,1.0
89.96,94490,SeN,1.0,SeC,1.0
91.0,4225547,W,2.0,SeN,1.0
91.04,11789,CoOO,1.0,SeC,1.0
91.54,2280062,W,2.0,,
91.99,5038234,W,2.0,SeN,1.0
92.04,10954243,Mo,1.0,SeC,1.0
92.96,122353,MoH,1.0,SeO,1.0
93.04,3763357,W,2.0,SeN,1.0
93.95,14542,SeC,1.0,SeO,1.0
94.04,7161565,Mo,1.0,SeN,1.0
95.03,11741762,Mo,1.0,MoH,1.0
95.96,681,MoHH,1.0,,
96.02,13581593,Mo,1.0,Pt,2.0
96.95,159,SeN,1.0,,
97.02,45538432,Pt,2.0,Mo,1.0
97.52,39433326,Pt,2.0,,
97.98,47277736,Pt,2.0,Mo,1.0
98.02,54619,MoH,1.0,SeO,1.0
99.0,8537208,Pt,2.0,MoH,1.0
99.99,7057826,Mo,1.0,MoHH,1.0
100.03,93,SeO,1.0,,
100.97,54151,MoH,1.0,SeCC,1.0
101.99,893,MoHH,1.0,SeCC,1.0
102.03,55,SeNN,1.0,,
102.96,152,CoNNO,1.0,,
103.99,26804,MoC,1.0,,
104.04,854,SeNN,1.0,SeCC,1.0
104.96,721,SeNN,1.0,MoC,1.0
105.96,18051,MoC,1.0,SeNN,1.0
106.0,81156,MoN,1.0,SeCC,1.0
106.04,62,SeOO,1.0,,
106.95,187,MoC,1.0,,
107.0,29342,MoC,1.0,MoN,1.0
107.97,166652,MoO,1.0,MoN,1.0
108.97,1527,MoHO,1.0,MoN,1.0
109.02,105245,MoN,1.0,MoC,1.0
109.96,53142,MoO,1.0,SeOO,1.0
110.0,136107,MoN,1.0,MoC,1.0
110.97,142417,MoO,1.0,MoN,1.0
111.95,4333,SeOO,1.0,MoHO,1.0
112.02,242296,MoN,1.0,MoO,1.0
113.01,55578,MoO,1.0,MoHO,1.0
113.04,22,MoHHO,1.0,,
113.96,531,SeOO,1.0,,
113.99,134641,MoO,1.0,MoHO,1.0
114.05,52610,MoN,1.0,MoHHO,1.0
114.97,2392,MoHO,1.0,MoN,1.0
115.0,96,MoO,1.0,,
115.96,53223,MoO,1.0,MoHHO,1.0
116.05,443,MoO,1.0,MoCC,1.0
117.01,847,MoHO,1.0,,
117.95,98,MoCC,1.0,,
118.05,105,MoO,1.0,,
119.04,180,MoCC,1.0,,
119.99,1293,MoNN,1.0,,
120.03,181,MoCC,1.0,,
120.95,108,MoCC,1.0,,
121.96,2022254,Te,1.0,SeNNO,1.0
121.99,267,MoCC,1.0,,
122.04,812,MoNN,1.0,,
122.95,1383,MoNN,1.0,,
123.01,709238,Te,1.0,TeH,1.0
123.97,4930,TeH,1.0,MoNN,1.0
124.02,3734719,Te,1.0,MoOO,1.0
124.99,5540180,Te,1.0,TeH,1.0
125.97,25264,TeH,1.0,,
126.04,14780945,Te,1.0,MoNN,1.0
126.96,67868,TeH,1.0,TeHH,1.0
127.05,1487,MoOO,1.0,,
127.95,842,MoNN,1.0,,
128.04,24657935,Te,1.0,MoOO,1.0
128.96,899,MoOO,1.0,,
129.03,112759,TeH,1.0,,
129.97,3562,MoOO,1.0,TeHH,1.0
130.03,26288889,Te,1.0,,
131.0,120240,TeH,1.0,,
131.04,25,TeHHH,1.0,,
131.95,901,MoOO,1.0,,
131.99,1391,TeHH,1.0,,
132.96,13,TeHHH,1.0,,
133.99,4284,TeC,1.0,,
134.95,1508,TeC,1.0,TeC,1.0
135.98,17121,TeN,1.0,TeC,1.0
136.02,6,MoNNO,1.0,,
136.95,46,TeN,1.0,,
136.99,11680,TeC,1.0,,
137.03,3272,TeN,1.0,TeC,1.0
137.98,58039,TeC,1.0,TeN,1.0
138.98,612,TeC,1.0,TeHO,1.0
139.01,3318,TeO,1.0,,
139.05,25158,TeN,1.0,,
139.97,137403,TeN,1.0,TeC,1.0
140.96,27404,TeO,1.0,TeC,1.0
141.96,238625,TeN,1.0,TeO,1.0
142.01,37,TeO,1.0,,
142.05,39,MoNNO,1.0,,
142.96,1410,TeHO,1.0,,
143.01,63,TeO,1.0,,
143.04,1058,TeC,1.0,TeN,1.0
143.96,139,TeO,1.0,,
144.03,236859,TeN,1.0,TeO,1.0
144.98,2336,TeHO,1.0,,
145.04,473,TeN,1.0,,
145.96,243,TeO,1.0,,
146.02,124916,TeO,1.0,,
147.04,2490,TeHO,1.0,,
147.96,279,TeO,1.0,TeHHO,1.0
148.05,24,TeCC,1.0,,
148.98,47,TeCC,1.0,,
149.95,131,TeCC,1.0,,
150.01,122,TeNN,1.0,,
151.03,38,TeNN,1.0,,
151.95,242,TeNN,1.0,,
152.0,229,TeCC,1.0,,
153.0,362,TeNN,1.0,,
153.96,1229,TeNN,1.0,TeCC,1.0
154.05,200,TeOO,1.0,,
155.0,85,TeOO,1.0,,
155.98,348,TeOO,1.0,,
156.03,1650,TeNN,1.0,,
157.04,516,TeOO,1.0,,
157.99,1371,TeOO,1.0,,
158.04,1758,TeNN,1.0,,
160.05,2304,TeOO,1.0,,
162.03,2424,TeOO,1.0,,
170.0,11,TeNNO,1.0,,
172.03,46,TeNNO,1.0,,
173.95,22,TeNNO,1.0,,
181.05,197,WH,1.0,,
183.04,50707,WH,1.0,,
183.95,643,WHH,1.0,,
184.02,27545,WH,1.0,,
184.95,59170,WH,1.0,,
185.05,341,WHH,1.0,,
186.03,765,WHH,1.0,,
187.04,45467,WH,1.0,,
188.04,576,WHH,1.0,,
191.98,625416,Pt,1.0,WC,1.0
193.03,4041,PtH,1.0,,
194.01,17548,WC,1.0,WN,1.0
194.05,25716826,Pt,1.0,,
194.99,26586326,Pt,1.0,PtH,1.0
195.05,9433,WC,1.0,,
195.95,20240,WC,1.0,,
196.01,19994546,Pt,1.0,PtH,1.0
196.95,212,WC,1.0,,
197.0,152259,PtH,1.0,WN,1.0
197.05,2616,PtHH,1.0,,
197.95,15650,WC,1.0,WN,1.0
198.0,130447,WO,1.0,WN,1.0
198.03,5629984,Pt,1.0,PtHH,1.0
198.97,368,WN,1.0,WC,1.0
199.02,79293,WO,1.0,PtH,1.0
199.05,21,PtHHH,1.0,,
199.97,41605,WN,1.0,PtHH,1.0
200.05,90765,WO,1.0,,
200.99,937,WHO,1.0,WO,1.0
201.05,168,WN,1.0,,
201.97,69780,WO,1.0,,
202.04,196,WO,1.0,,
203.04,650,WHO,1.0,,
203.95,130,WO,1.0,,
203.99,1837,PtC,1.0,,
205.03,6,PtC,1.0,,
205.95,75853,PtC,1.0,,
206.01,6304,PtN,1.0,WCC,1.0
206.99,77976,PtC,1.0,WCC,1.0
207.04,836,PtC,1.0,,
207.95,322205,PtN,1.0,PtC,1.0
208.96,66,PtHO,1.0,,
209.04,265368,PtN,1.0,PtN,1.0
209.97,453877,PtO,1.0,PtN,1.0
210.02,17408,PtC,1.0,WNN,1.0
210.95,262499,PtO,1.0,PtC,1.0
211.03,4783,PtHO,1.0,PtN,1.0
212.02,257658,PtO,1.0,PtN,1.0
212.95,3238,PtHO,1.0,PtO,1.0
212.99,282,PtN,1.0,PtHHO,1.0
213.96,1591,WOO,1.0,WNN,1.0
214.05,56311,PtO,1.0,PtO,1.0
214.97,781,PtHO,1.0,,
215.03,465,WOO,1.0,,
215.98,111,PtO,1.0,,
216.03,1012,WOO,1.0,,
217.98,306,PtCC,1.0,,
218.03,796,WOO,1.0,,
219.01,318,PtCC,1.0,,
219.98,239,PtCC,1.0,,
220.05,84,PtNN,1.0,,
222.02,82,PtCC,1.0,,
222.05,3168,PtNN,1.0,,
223.04,3275,PtNN,1.0,,
224.02,2432,PtNN,1.0,,
224.05,89,PtOO,1.0,,
225.97,2996,PtOO,1.0,,
226.02,700,PtNN,1.0,,
226.98,3066,PtOO,1.0,,
228.01,2297,PtOO,1.0,,
229.99,639,PtOO,1.0,,
238.0,55,PtNNO,1.0,,
238.97,51,PtNNO,1.0,,
239.99,40,PtNNO,1.0,,
