mc,counts,ion,charge,ion2,charge2
130.0,1170,ZrCCC,1.0,,
131.03,20046,SbN,1.0,,
131.95,96,SbN,1.0,,
132.01,182,ZrCCC,1.0,,
132.95,753927,SbC,1.0,SbO,1.0
133.98,63,ZrNNO,1.0,,
134.03,8591,SbC,1.0,SbHO,1.0
134.97,687188,SbC,1.0,SbN,1.0
136.05,6579,SbC,1.0,SbN,1.0
136.97,351386,SbO,1.0,SbN,1.0
137.95,4501,SbHO,1.0,SbN,1.0
139.0,179501,SbO,1.0,SbO,1.0
139.99,3044,SbHO,1.0,,
140.98,411,SbO,1.0,SbHHO,1.0
141.03,8098,SbCC,1.0,,
141.97,100,SbCC,1.0,,
142.01,107,SbCC,1.0,,
144.96,60321,SbCC,1.0,SbNN,1.0
145.99,666,SbCC,1.0,,
146.03,690,SbCC,1.0,,
147.0,44742,SbCC,1.0,,
147.99,968,SbCC,1.0,SbCC,1.0
148.99,2787,SbNN,1.0,SbOO,1.0
150.96,1651,SbNN,1.0,,
153.03,4712,SbOO,1.0,SbCCC,1.0
154.95,3194,SbOO,1.0,,
157.03,3071,SbCCC,1.0,,
157.96,38,SbCCC,1.0,,
158.01,20,SbCCC,1.0,,
158.05,39,SbCCC,1.0,,
159.04,2293,SbCCC,1.0,,
159.95,61,SbCCC,1.0,SbCCC,1.0
160.02,27,SbCCC,1.0,,
164.96,41,SbNNO,1.0,,
167.04,38,SbNNO,1.0,,
