mc,counts,ion,charge,ion2,charge2
120.98,9232662,YOO,1.0,,
123.01,37794,YOO,1.0,YOO,1.0
124.99,34,YOO,1.0,,
132.96,2011,YNNO,1.0,,
196.97,95145597,Au,1.0,,
197.95,304990,AuH,1.0,,
198.97,2787,AuHH,1.0,,
199.0,4228,AuHH,1.0,,
199.96,38,AuHHH,1.0,,
209.05,48665,AuC,1.0,,
209.99,537,AuC,1.0,,
210.98,276014,AuN,1.0,,
211.05,322004,AuN,1.0,,
211.96,2402,AuN,1.0,AuN,1.0
212.95,19213739,AuO,1.0,,
214.01,168417,AuHO,1.0,,
214.95,38524,AuO,1.0,,
215.0,1904,AuHHO,1.0,,
215.96,335,AuHO,1.0,,
221.03,63,AuCC,1.0,,
224.95,4170,AuNN,1.0,,
225.01,3372,AuNN,1.0,,
228.97,6924499,AuOO,1.0,,
230.96,27751,AuOO,1.0,AuOO,1.0
231.04,848,AuHHOO,1.0,,
232.95,33,AuOO,1.0,,
241.05,1495,AuNNO,1.0,,
