mc,counts,ion,charge,ion2,charge2
71.05,11551,GeH,1.0,,
71.96,63372,GaH,1.0,NiC,1.0
72.05,3879666,Ge,1.0,NiN,1.0
72.96,36,NiC,1.0,,
73.01,1099151,Ge,1.0,GaHH,1.0
73.05,15451,GeH,1.0,,
73.97,7397328,Ge,1.0,NiO,1.0
74.05,7938,NiN,1.0,,
74.95,2034,SeH,1.0,GeHH,1.0
75.02,1130349,Ge,1.0,GeH,1.0
75.95,10442960,Se,1.0,NiO,1.0
76.95,20410,SeH,1.0,ZnC,1.0
77.05,8895894,Se,1.0,ScOO,1.0
78.05,26092523,Se,1.0,NiO,1.0
78.98,57039,SeH,1.0,ZnC,1.0
79.96,57209849,Se,1.0,ZnO,1.0
80.02,41463,ZnN,1.0,NiO,1.0
81.02,136860,SeH,1.0,ZnHO,1.0
81.98,11790843,Se,1.0,ZnO,1.0
82.03,4854,ZnO,1.0,,
83.0,236971,ZnO,1.0,GaN,1.0
83.05,21164,SeH,1.0,,
83.98,947817,ZnO,1.0,GeN,1.0
85.0,47945151,Rb,1.0,GaO,1.0
85.97,447098,GeO,1.0,RbH,1.0
86.97,935758,GaO,1.0,GeHO,1.0
87.0,17917447,Rb,1.0,GaO,1.0
87.96,4460,GaHO,1.0,GeO,1.0
88.04,427919,GeO,1.0,RbH,1.0
88.97,110880,GeO,1.0,SeC,1.0
89.0,1942,GaO,1.0,SeC,1.0
89.05,285,RbHH,1.0,GeN,1.0
89.98,812419,GeO,1.0,NiOO,1.0
90.96,115313,GeO,1.0,SeN,1.0
91.05,254,SeHO,1.0,,
91.97,18327,SeC,1.0,GeO,1.0
92.01,457481,SeO,1.0,NiOO,1.0
92.99,282129,SeO,1.0,NiOO,1.0
93.02,175,SeC,1.0,,
93.05,1808,NiOO,1.0,,
93.97,861753,SeO,1.0,NiOO,1.0
94.01,60898,SeN,1.0,NiOO,1.0
94.05,5404,SeC,1.0,SeHO,1.0
94.95,196,SeN,1.0,,
95.01,45,SeC,1.0,,
95.04,7045,SeHO,1.0,SeO,1.0
95.95,386604,Pt,2.0,ZnNN,1.0
96.0,13621,SeN,1.0,NiOO,1.0
96.05,1991883,SeO,1.0,ZnOO,1.0
97.02,15923422,Pt,2.0,SeHO,1.0
97.5,16333349,Pt,2.0,,
97.96,342385,SeO,1.0,SeHHO,1.0
98.04,12336145,Pt,2.0,ZnOO,1.0
98.98,22499,ZnOO,1.0,RbC,1.0
99.05,3522243,Pt,2.0,RbN,1.0
99.96,203,ZnOO,1.0,,
100.04,72463,ZnOO,1.0,SeO,1.0
100.97,135630,GaOO,1.0,ZnOO,1.0
101.0,1868923,RbO,1.0,,
101.05,16584,RbN,1.0,ZnOO,1.0
101.95,28987,GeOO,1.0,ZnOO,1.0
102.01,10557,RbHO,1.0,ZnOO,1.0
102.05,2331,ZnOO,1.0,RbN,1.0
102.95,90032,GaOO,1.0,,
103.04,723917,RbO,1.0,RbO,1.0
103.98,38569,GeOO,1.0,RbHO,1.0
104.04,4102,RbHO,1.0,GeOO,1.0
105.02,12800,GeOO,1.0,RbO,1.0
105.96,14064,NiOOO,1.0,,
106.03,415114,Cd,1.0,GeOO,1.0
106.97,31,GeOO,1.0,,
107.03,11857,GeOO,1.0,CdH,1.0
107.96,5498,NiOOO,1.0,GeOO,1.0
108.05,46665,SeOO,1.0,GeOO,1.0
108.96,45,GeOO,1.0,,
109.0,233,NiOOO,1.0,,
109.05,39236,SeOO,1.0,GeOO,1.0
109.98,3572955,Cd,1.0,SeOO,1.0
110.03,815,NiOOO,1.0,SeOO,1.0
110.98,3542856,Cd,1.0,CdH,1.0
111.95,256267,SeOO,1.0,SeOO,1.0
112.04,6663475,Cd,1.0,CdH,1.0
112.98,3384641,Cd,1.0,CdH,1.0
113.05,64,RbNN,1.0,,
113.95,125,CdHH,1.0,,
114.03,7982535,Cd,1.0,SeOO,1.0
114.95,40,CdHH,1.0,,
115.01,18789,CdH,1.0,RbNN,1.0
115.96,2071001,Cd,1.0,,
116.0,89,SeOO,1.0,,
116.05,249,CdHH,1.0,SeOO,1.0
117.01,157918,RbOO,1.0,CdH,1.0
117.95,28,CdHH,1.0,,
118.03,90,CdC,1.0,,
119.0,59243,RbOO,1.0,RbOO,1.0
119.04,312,RbOO,1.0,,
119.95,298,CdN,1.0,,
121.02,121,RbOO,1.0,,
121.05,120,RbOO,1.0,,
121.96,12461,CdO,1.0,CdC,1.0
122.97,1037,CdC,1.0,,
123.01,113,CdHO,1.0,,
123.95,36,CdO,1.0,,
124.01,3124,CdN,1.0,,
124.04,1930,CdC,1.0,,
124.99,4187,CdN,1.0,CdC,1.0
125.05,29,CdC,1.0,,
125.96,116229,CdO,1.0,CdN,1.0
126.01,2306,CdC,1.0,,
126.98,16,CdC,1.0,,
127.05,116900,CdO,1.0,CdN,1.0
127.96,223,CdO,1.0,,
128.04,221290,CdO,1.0,CdN,1.0
128.95,1856,CdHO,1.0,,
129.04,107870,CdO,1.0,CdO,1.0
129.95,254027,CdO,1.0,CdHO,1.0
130.02,2294,CdN,1.0,CdO,1.0
131.04,2437,CdHO,1.0,CdO,1.0
132.01,106723,CdO,1.0,NiNiO,1.0
132.95,579,CdHO,1.0,,
133.97,15317,NiNiO,1.0,,
134.01,15533,NiNiO,1.0,CdO,1.0
135.04,1330,NiNiO,1.0,NiNiO,1.0
136.02,74560,Ce,1.0,NiNiO,1.0
136.99,250,NiNiO,1.0,,
137.02,251,NiNiO,1.0,,
137.05,155,CeH,1.0,,
137.96,1309,NiNiO,1.0,NiNiO,1.0
138.02,99122,Ce,1.0,CdOO,1.0
138.99,269,CeH,1.0,NiNiO,1.0
139.02,30,NiNiO,1.0,,
139.96,28511049,Ce,1.0,NiNiO,1.0
140.03,303,NiNiO,1.0,NiNiO,1.0
141.04,69391,CeH,1.0,,
142.05,3587424,Ce,1.0,CdOO,1.0
142.96,19940,CdOO,1.0,CeH,1.0
143.96,112,CeHH,1.0,CdOO,1.0
144.01,21200,CdOO,1.0,,
145.01,10756,CdOO,1.0,CdOO,1.0
145.95,25243,CdOO,1.0,,
145.98,34,CdOO,1.0,,
146.05,40,CdOO,1.0,,
147.01,57,CdOO,1.0,CdOO,1.0
147.95,6651,CdOO,1.0,CdOO,1.0
147.98,63,CdOO,1.0,,
148.05,10,CeC,1.0,,
149.99,22,CeC,1.0,,
150.03,71,CeN,1.0,,
150.95,26398438,Eu,1.0,,
151.95,8881,CeC,1.0,,
151.99,90,CeN,1.0,,
152.04,61111,EuH,1.0,CeO,1.0
152.97,28828845,Eu,1.0,EuHH,1.0
153.05,81,CeC,1.0,,
153.95,3084,CeO,1.0,,
153.98,1103,CeC,1.0,,
154.02,26342,CeN,1.0,,
154.05,64459,EuH,1.0,,
154.99,521,EuHH,1.0,CeHO,1.0
155.02,98,CeN,1.0,,
155.97,910466,CeO,1.0,,
156.05,3313,CeN,1.0,,
156.99,6169,CeHO,1.0,,
158.0,44,CeHHO,1.0,,
158.03,116024,CeO,1.0,CeO,1.0
158.98,782,CeHO,1.0,,
159.99,226,CeO,1.0,,
163.02,6843,EuC,1.0,,
164.0,76,EuC,1.0,,
165.01,23586,EuN,1.0,EuC,1.0
165.96,58,EuN,1.0,,
165.99,80,EuC,1.0,,
166.95,17555,EuN,1.0,,
166.99,1359678,EuO,1.0,,
168.03,8876,EuHO,1.0,CeOO,1.0
168.98,1487630,EuO,1.0,EuO,1.0
170.05,9682,EuHO,1.0,CeOO,1.0
170.97,3048,EuO,1.0,EuHHO,1.0
171.99,148244,CeOO,1.0,,
174.0,19216,CeOO,1.0,CeOO,1.0
176.0,23,CeOO,1.0,,
176.04,36,CeOO,1.0,,
179.03,39,EuNN,1.0,,
180.95,33,EuNN,1.0,,
183.01,86824,EuOO,1.0,,
184.98,94822,EuOO,1.0,,
185.01,377,EuOO,1.0,EuOO,1.0
186.99,195,EuOO,1.0,,
187.02,189,EuOO,1.0,,
192.04,204891,Pt,1.0,,
193.05,942,PtH,1.0,,
194.03,8426168,Pt,1.0,,
194.96,38695,PtH,1.0,,
195.05,8656652,Pt,1.0,,
195.97,39758,PtH,1.0,,
196.03,6479962,Pt,1.0,PtHH,1.0
197.0,30028,PtH,1.0,PtHH,1.0
197.98,1844239,Pt,1.0,PtHH,1.0
199.05,8459,PtH,1.0,,
199.95,57,PtHH,1.0,,
204.0,121,PtC,1.0,,
205.95,5157,PtC,1.0,,
206.01,361,PtN,1.0,,
206.97,5373,PtC,1.0,PtC,1.0
208.0,18696,PtN,1.0,PtC,1.0
208.05,16330,PtO,1.0,,
209.03,15309,PtN,1.0,PtHO,1.0
209.95,11365,PtN,1.0,PtN,1.0
210.01,1116,PtC,1.0,,
210.05,671488,PtO,1.0,,
210.99,689847,PtO,1.0,,
211.05,4997,PtHO,1.0,PtN,1.0
212.0,526020,PtO,1.0,PtHO,1.0
212.95,1425,PtO,1.0,PtHHO,1.0
213.01,3805,PtHO,1.0,,
213.96,1037,PtO,1.0,,
214.03,146983,PtO,1.0,PtHHO,1.0
214.97,1077,PtHO,1.0,,
216.01,288,PtO,1.0,,
224.04,1457,PtOO,1.0,,
225.99,60731,PtOO,1.0,,
227.03,62373,PtOO,1.0,,
228.04,46953,PtOO,1.0,PtOO,1.0
229.0,98,PtOO,1.0,,
229.04,137,PtOO,1.0,,
229.95,179,PtOO,1.0,PtOO,1.0
230.05,13280,PtOO,1.0,,
231.98,59,PtOO,1.0,PtOO,1.0
