mc,counts,ion,charge,ion2,charge2
89.04,33,CaNNO,1.0,,
91.0,2543,CoOO,1.0,,
91.95,36,CaNNO,1.0,,
96.95,366079,RbC,1.0,,
98.0,4081,RbC,1.0,,
98.95,140961,RbC,1.0,,
98.99,15130722,RbN,1.0,,
99.95,1547,RbC,1.0,,
100.01,60755,RbN,1.0,,
100.97,5825949,RbN,1.0,,
101.03,1346212,RbO,1.0,,
101.96,29838,RbN,1.0,RbHO,1.0
102.97,518337,RbO,1.0,,
103.0,5432,CoNNO,1.0,RbO,1.0
104.03,2473,RbHO,1.0,,
104.96,1049,RbO,1.0,,
107.0,27,CoOOO,1.0,,
109.04,2082,RbCC,1.0,,
109.97,27,RbCC,1.0,,
110.05,15,RbCC,1.0,,
110.98,805,RbCC,1.0,,
112.96,1439708,RbNN,1.0,,
114.04,11568,RbNN,1.0,RbNN,1.0
114.96,25,RbNN,1.0,,
115.0,554334,RbNN,1.0,,
115.97,2211,RbNN,1.0,,
116.04,2236,RbNN,1.0,,
117.04,15706,RbOO,1.0,,
118.97,6050,RbOO,1.0,,
119.05,72,RbOO,1.0,RbOO,1.0
129.01,17899,RbNNO,1.0,,
130.01,83,RbNNO,1.0,,
130.05,80,RbNNO,1.0,,
130.99,6923,RbNNO,1.0,RbNNO,1.0
131.05,174,BaH,1.0,,
131.96,25,RbNNO,1.0,,
131.99,34,RbNNO,1.0,,
133.05,181,BaH,1.0,,
134.97,4435,BaH,1.0,,
136.0,20,BaHH,1.0,,
136.04,12213,BaH,1.0,,
137.0,14667,BaH,1.0,BaHH,1.0
138.03,20788,BaH,1.0,BaHH,1.0
138.99,132655,BaH,1.0,BaHH,1.0
139.97,794,BaHH,1.0,,
141.99,203,BaC,1.0,,
143.98,4814,BaN,1.0,,
144.04,178,BaC,1.0,,
145.95,5283,BaN,1.0,BaO,1.0
145.99,4773,BaC,1.0,,
146.96,61,BaC,1.0,,
146.99,13117,BaC,1.0,,
147.96,445,BaO,1.0,,
147.99,15693,BaC,1.0,,
148.02,115697,BaN,1.0,,
148.05,149,BaC,1.0,,
148.95,468,BaN,1.0,,
148.98,165,BaC,1.0,,
149.05,340337,BaN,1.0,BaC,1.0
150.0,535634,BaN,1.0,BaC,1.0
150.99,573012,BaN,1.0,BaO,1.0
151.96,142,BaHO,1.0,,
152.01,3494096,BaN,1.0,BaO,1.0
152.95,56,BaO,1.0,,
153.0,14034,BaN,1.0,BaHO,1.0
153.05,50964,BaO,1.0,,
153.97,332,BaHO,1.0,BaO,1.0
154.0,326254,BaO,1.0,,
155.03,1698,BaHO,1.0,BaO,1.0
156.04,651,BaO,1.0,,
157.96,21,BaCC,1.0,,
158.01,632,BaNN,1.0,,
159.04,68,BaCC,1.0,,
159.96,75,BaCC,1.0,,
160.01,617,BaNN,1.0,,
161.04,122,BaCC,1.0,,
162.04,15725,BaNN,1.0,BaCC,1.0
162.97,41171,BaNN,1.0,BaNN,1.0
163.0,63,BaNN,1.0,,
163.98,49373,BaNN,1.0,BaNN,1.0
164.04,154,BaNN,1.0,,
164.95,201,BaNN,1.0,,
165.01,69787,BaNN,1.0,,
165.04,203,BaNN,1.0,,
166.05,447515,BaNN,1.0,BaNN,1.0
167.0,1789,BaNN,1.0,,
167.05,2227,BaNN,1.0,BaOO,1.0
167.95,538,BaOO,1.0,,
168.96,750,BaOO,1.0,,
170.05,4793,BaOO,1.0,,
178.05,180,BaNNO,1.0,,
179.05,500,BaNNO,1.0,,
180.01,604,BaNNO,1.0,,
181.02,842,BaNNO,1.0,,
182.0,5416,BaNNO,1.0,,
182.96,47,BaNNO,1.0,BaNNO,1.0
195.98,317170,Hg,1.0,,
196.95,644,HgH,1.0,,
197.98,16016183,Hg,1.0,,
199.03,26991122,Hg,1.0,HgH,1.0
199.97,36687189,Hg,1.0,HgH,1.0
200.95,75912,HgH,1.0,,
200.98,20932031,Hg,1.0,,
201.04,467,HgHH,1.0,,
201.96,637,HgHH,1.0,,
202.0,47097103,Hg,1.0,,
202.04,43392,HgH,1.0,,
202.98,97959,HgH,1.0,HgHH,1.0
204.05,10783969,Hg,1.0,HgHH,1.0
204.96,22344,HgH,1.0,,
206.02,192,HgHH,1.0,,
208.04,541,HgC,1.0,,
209.98,44919,HgC,1.0,HgN,1.0
211.01,46356,HgC,1.0,HgC,1.0
211.95,888995,HgN,1.0,,
211.98,62953,HgC,1.0,HgC,1.0
212.04,2041,HgO,1.0,,
212.96,1500579,HgN,1.0,HgN,1.0
213.05,35706,HgC,1.0,,
213.98,2033240,HgN,1.0,,
214.03,189850,HgO,1.0,HgC,1.0
214.98,1171345,HgN,1.0,HgN,1.0
215.05,173581,HgO,1.0,,
216.0,254439,HgO,1.0,HgC,1.0
216.04,2619586,HgN,1.0,HgN,1.0
216.97,146900,HgO,1.0,HgN,1.0
217.95,901782,HgN,1.0,HgO,1.0
217.98,1078,HgHO,1.0,HgO,1.0
218.97,1641,HgHO,1.0,HgO,1.0
219.0,2400,HgN,1.0,,
220.04,70038,HgO,1.0,HgO,1.0
221.01,312,HgHO,1.0,,
222.05,353,HgCC,1.0,HgO,1.0
223.05,339,HgCC,1.0,,
223.96,477,HgCC,1.0,,
224.04,2220,HgNN,1.0,,
225.05,277,HgCC,1.0,,
226.03,112509,HgNN,1.0,HgCC,1.0
227.0,189246,HgNN,1.0,HgNN,1.0
227.99,256665,HgNN,1.0,HgNN,1.0
228.03,909,HgNN,1.0,HgCC,1.0
229.0,147267,HgNN,1.0,HgNN,1.0
229.03,1017,HgNN,1.0,,
229.97,1151,HgNN,1.0,HgNN,1.0
230.0,329010,HgNN,1.0,,
230.04,931,HgOO,1.0,,
231.03,4223,HgOO,1.0,HgNN,1.0
232.01,77486,HgNN,1.0,HgOO,1.0
232.96,309,HgNN,1.0,,
233.0,307,HgNN,1.0,,
233.03,1227,HgOO,1.0,,
233.98,2756,HgOO,1.0,,
236.0,636,HgOO,1.0,,
240.01,19,HgNNO,1.0,,
242.02,1538,HgNNO,1.0,,
242.98,2564,HgNNO,1.0,,
244.04,3475,HgNNO,1.0,,
245.04,1987,HgNNO,1.0,,
246.03,4490,HgNNO,1.0,,
247.97,1022,HgNNO,1.0,,
