mc,counts,ion,charge,ion2,charge2
53.96,78250,MgSi,1.0,MgSi,1.0
54.98,63904178,Mn,1.0,MgSi,1.0
55.03,2718,MgSi,1.0,MgNN,1.0
56.01,940012,SiSi,1.0,MnH,1.0
56.05,112576,SiNN,1.0,MgSi,1.0
56.96,49465,SiSi,1.0,MgOO,1.0
56.99,33427,SiSi,1.0,SiNN,1.0
57.03,1702,MnHH,1.0,SiNN,1.0
58.0,90963,NNNO,1.0,MgOO,1.0
58.03,4074,SiNN,1.0,MgOO,1.0
59.0,2250,SiSi,1.0,SiSi,1.0
59.95,275887,SNN,1.0,,
60.04,1840952,SSi,1.0,SiOO,1.0
61.0,92211,SSi,1.0,SiOO,1.0
61.03,16046,SSi,1.0,SNN,1.0
61.97,73348,SSi,1.0,SNN,1.0
62.03,66836,SSi,1.0,SSi,1.0
62.98,3512,SSi,1.0,SNN,1.0
63.05,420,SSi,1.0,,
63.95,2214,SSi,1.0,,
64.01,617928,SOO,1.0,,
65.03,5212,SOO,1.0,,
65.97,1224,SOO,1.0,,
66.02,28556,SOO,1.0,SOO,1.0
66.99,100843,MnC,1.0,,
67.96,8528,MgNNO,1.0,SOO,1.0
68.03,1159,MnC,1.0,SOO,1.0
68.99,4766857,MnN,1.0,MgNNO,1.0
69.02,25,MgNNO,1.0,,
69.95,4469389,Ge,1.0,MnN,1.0
70.95,11100,GeH,1.0,,
71.0,6930817,MnO,1.0,,
71.96,27357,MnHO,1.0,GeHH,1.0
72.02,5957708,Ge,1.0,SiNNO,1.0
73.0,1722317,Ge,1.0,GeH,1.0
73.95,4296,GeH,1.0,GeHH,1.0
74.01,442,SiNNO,1.0,MnHO,1.0
74.04,7921514,Ge,1.0,,
74.99,1692845,Ge,1.0,,
75.04,19764,GeH,1.0,,
75.96,4284,GeH,1.0,GeHH,1.0
76.04,36740,SNNO,1.0,,
76.97,449,SNNO,1.0,SNNO,1.0
77.04,135,SNNO,1.0,,
78.04,1691,SNNO,1.0,SNNO,1.0
78.96,152,MnCC,1.0,,
82.03,6485,GeC,1.0,,
82.99,2329523,MnSi,1.0,MnNN,1.0
83.04,71,GeC,1.0,,
83.99,279582,GeN,1.0,GeC,1.0
84.04,104586,MnSi,1.0,,
84.98,72479,MnSi,1.0,GeC,1.0
85.03,87,GeC,1.0,,
85.97,370696,GeN,1.0,GeC,1.0
86.02,395783,GeO,1.0,,
86.96,745312,MnOO,1.0,,
86.99,2593,GeC,1.0,GeC,1.0
87.02,105174,GeN,1.0,GeHO,1.0
87.97,1011799,GeO,1.0,GeN,1.0
89.0,27267666,Y,1.0,GeO,1.0
90.01,6652401,Zr,1.0,GeO,1.0
90.95,1434613,Zr,1.0,GeO,1.0
91.01,35973,HZr,1.0,ZrH,1.0
91.95,3628,ZrH,1.0,,
91.98,1959676,Zr,1.0,HZr,1.0
92.97,5513,HZr,1.0,,
93.03,5840,ZrH,1.0,GeO,1.0
93.95,22,ZrHH,1.0,,
93.98,1965357,Zr,1.0,,
94.97,11100,HZr,1.0,ZrH,1.0
95.97,703958,Pt,2.0,Zr,1.0
96.95,1805,ZrH,1.0,HZr,1.0
97.04,15867127,Pt,2.0,,
97.46,16301173,Pt,2.0,,
97.97,12311216,Pt,2.0,GeSi,1.0
98.04,24,GeCC,1.0,,
98.51,59803154,Au,2.0,,
98.98,3533283,Pt,2.0,MnNNO,1.0
99.97,127936,GeSi,1.0,GeSi,1.0
100.01,236,MnNNO,1.0,,
100.04,21742,GeNN,1.0,MnNNO,1.0
100.95,6182,GeNN,1.0,GeNN,1.0
101.0,176,MnNNO,1.0,GeNN,1.0
101.03,83164,YC,1.0,GeSi,1.0
101.96,259232,GeSi,1.0,GeOO,1.0
102.04,4189,GeSi,1.0,,
102.99,1710343,YN,1.0,MnOOO,1.0
103.02,3424,ZrC,1.0,GeSi,1.0
103.95,132,GeOO,1.0,ZrC,1.0
104.03,524235,ZrN,1.0,GeOO,1.0
104.99,3089823,YO,1.0,ZrN,1.0
105.96,978044,ZrO,1.0,ZrN,1.0
107.05,188624,ZrO,1.0,GeOO,1.0
108.01,391715,ZrO,1.0,ZrN,1.0
108.95,301,ZrO,1.0,,
108.98,36,GeOO,1.0,,
109.04,1528,ZrHO,1.0,ZrN,1.0
109.95,23709,ZrN,1.0,,
109.99,244094,ZrO,1.0,ZrO,1.0
110.98,110,ZrN,1.0,,
111.05,934,ZrHO,1.0,,
111.97,490,ZrO,1.0,,
112.03,39412,ZrO,1.0,,
112.98,215,ZrHO,1.0,YCC,1.0
113.99,2695,GeNNO,1.0,ZrO,1.0
116.04,3497,GeNNO,1.0,,
117.0,958902,YSi,1.0,YNN,1.0
118.01,217124,ZrSi,1.0,YSi,1.0
118.05,4646,GeNNO,1.0,,
118.96,66707,ZrSi,1.0,YSi,1.0
119.03,23170,MnOOOO,1.0,ZrSi,1.0
120.0,63171,ZrSi,1.0,ZrNN,1.0
120.04,1577,ZrSi,1.0,ZrNN,1.0
120.98,272151,YOO,1.0,ZrSi,1.0
121.03,2521,ZrSi,1.0,ZrNN,1.0
121.95,46677,ZrSi,1.0,,
122.01,13612,ZrNN,1.0,ZrSi,1.0
122.04,80662,ZrOO,1.0,,
122.97,18271,ZrOO,1.0,YOO,1.0
123.02,2417,ZrSi,1.0,ZrNN,1.0
123.05,555,YOO,1.0,,
123.96,1732,ZrSi,1.0,ZrOO,1.0
124.03,36595,ZrOO,1.0,ZrSi,1.0
124.95,34,ZrOO,1.0,,
125.0,398,ZrSi,1.0,ZrOO,1.0
125.96,27102,ZrOO,1.0,,
126.03,388,ZrSi,1.0,ZrOO,1.0
127.01,77165363,I,1.0,,
127.97,95668,IH,1.0,ZrOO,1.0
129.03,475,IHH,1.0,,
133.05,16573,YNNO,1.0,,
133.96,4903,ZrNNO,1.0,,
133.99,122,YNNO,1.0,YNNO,1.0
135.04,1099,ZrNNO,1.0,YNNO,1.0
135.96,1656,ZrNNO,1.0,,
136.03,85735,Ce,1.0,,
136.99,132,CeH,1.0,,
137.98,128630,Ce,1.0,,
138.01,1664,ZrNNO,1.0,,
138.96,63044,IC,1.0,,
139.04,201,CeH,1.0,,
139.95,705,IC,1.0,,
140.05,37939886,Ce,1.0,ZrNNO,1.0
140.96,2732341,IN,1.0,,
141.03,61265,CeH,1.0,,
141.95,242,CeHH,1.0,,
142.0,4769512,Ce,1.0,IN,1.0
142.96,5280621,IO,1.0,,
143.05,7688,CeH,1.0,,
144.02,14166,IHO,1.0,CeHH,1.0
145.0,10588,IO,1.0,,
145.05,72,IHHO,1.0,,
146.02,30,IHO,1.0,,
148.03,66,CeC,1.0,,
149.98,2610,CeN,1.0,,
150.01,88,CeC,1.0,,
150.99,128,ICC,1.0,,
151.97,186793,Gd,1.0,CeC,1.0
153.05,493,CeC,1.0,GdH,1.0
153.97,2863961,Gd,1.0,CeN,1.0
154.98,7014,CeN,1.0,GdH,1.0
155.02,1249025,ISi,1.0,INN,1.0
155.05,11420522,Gd,1.0,CeC,1.0
155.96,2180888,CeO,1.0,,
156.01,15980631,Gd,1.0,CeN,1.0
156.05,51900,ISi,1.0,INN,1.0
156.96,9505,CeHO,1.0,GdHH,1.0
157.03,12170917,Gd,1.0,ISi,1.0
158.02,19431754,Gd,1.0,CeO,1.0
158.97,620270,IOO,1.0,GdH,1.0
159.99,16899214,Gd,1.0,,
160.02,694,CeO,1.0,GdHH,1.0
160.96,23296,GdH,1.0,,
161.04,2384,IOO,1.0,IOO,1.0
162.01,118,GdHH,1.0,,
163.95,131,GdC,1.0,,
164.0,58,CeCC,1.0,,
164.03,1675,CeSi,1.0,CeNN,1.0
164.97,79,CeSi,1.0,,
165.95,8829,GdN,1.0,CeSi,1.0
166.05,44,CeSi,1.0,,
166.97,110,CeSi,1.0,,
167.0,10883,GdC,1.0,,
168.05,824161,CeSi,1.0,CeNN,1.0
168.95,32963,CeSi,1.0,GdHO,1.0
169.03,360724,GdN,1.0,GdC,1.0
169.95,21716,CeSi,1.0,,
170.01,684956,GdN,1.0,GdO,1.0
171.01,991347,GdO,1.0,GdN,1.0
171.98,1748788,GdO,1.0,GdN,1.0
172.97,4700,GdHO,1.0,GdO,1.0
173.0,2553,GdN,1.0,GdC,1.0
173.03,630094,GdO,1.0,,
173.98,519851,GdN,1.0,GdHO,1.0
174.04,1036053,GdO,1.0,CeOO,1.0
174.96,4227,GdHO,1.0,,
174.99,3320,GdN,1.0,GdO,1.0
175.97,881065,GdO,1.0,GdO,1.0
177.05,3732,GdHO,1.0,,
177.97,1770,GdO,1.0,,
179.96,2969,GdSi,1.0,GdNN,1.0
180.02,22,GdCC,1.0,,
180.05,29,CeNNO,1.0,,
180.97,140,GdSi,1.0,,
181.97,32844,GdSi,1.0,GdNN,1.0
182.98,1414,GdSi,1.0,,
183.04,219852,GdSi,1.0,GdNN,1.0
183.98,71434,GdNN,1.0,CeNNO,1.0
184.05,258543,GdSi,1.0,GdNN,1.0
184.96,198091,GdSi,1.0,GdNN,1.0
185.05,55040,GdNN,1.0,GdSi,1.0
185.99,8833,GdSi,1.0,GdNN,1.0
186.05,395280,GdSi,1.0,GdNN,1.0
186.96,22607,GdSi,1.0,GdSi,1.0
186.99,100542,GdOO,1.0,,
187.04,440,GdNN,1.0,GdNN,1.0
187.96,49303,GdNN,1.0,GdOO,1.0
188.02,425837,GdSi,1.0,GdOO,1.0
188.05,32,GdOO,1.0,,
188.98,14478,GdSi,1.0,GdNN,1.0
189.02,392,GdOO,1.0,GdNN,1.0
189.05,106650,GdOO,1.0,,
189.97,9823,GdSi,1.0,GdOO,1.0
190.04,168467,GdOO,1.0,,
190.96,217,GdOO,1.0,,
191.0,219,GdOO,1.0,,
191.96,149098,GdOO,1.0,GdOO,1.0
192.03,200960,Pt,1.0,GdOO,1.0
192.95,592,PtH,1.0,,
193.97,308,GdOO,1.0,,
194.0,8251228,Pt,1.0,GdOO,1.0
194.95,24363,PtH,1.0,,
194.98,8476627,Pt,1.0,,
195.95,25213,PtH,1.0,PtHH,1.0
196.02,6344925,Pt,1.0,,
197.01,18824,PtH,1.0,PtHH,1.0
197.05,96456690,Au,1.0,,
197.97,65,PtHH,1.0,,
198.0,664,GdNNO,1.0,,
198.03,1980427,Pt,1.0,AuH,1.0
198.96,474,AuHH,1.0,,
199.0,9787,PtH,1.0,GdNNO,1.0
199.04,591,AuHH,1.0,,
199.95,12,PtHH,1.0,,
200.05,6166,GdNNO,1.0,,
200.96,36,GdNNO,1.0,,
201.0,15,GdNNO,1.0,,
201.05,4708,GdNNO,1.0,,
202.04,7462,GdNNO,1.0,,
202.98,17,GdNNO,1.0,,
203.01,31,GdNNO,1.0,,
203.96,6593,GdNNO,1.0,,
204.05,367,PtC,1.0,,
205.01,19,GdNNO,1.0,,
205.04,28,GdNNO,1.0,,
205.97,14791,PtC,1.0,,
206.05,13672,PtN,1.0,,
206.95,161,PtC,1.0,,
207.02,41,PtN,1.0,,
207.05,15248,PtC,1.0,,
208.02,595570,PtN,1.0,PtO,1.0
208.95,93801,AuC,1.0,,
208.99,577329,PtN,1.0,PtC,1.0
209.02,2336,PtN,1.0,PtHO,1.0
209.96,1053,AuC,1.0,,
210.0,1349723,PtO,1.0,PtN,1.0
211.01,6978382,AuN,1.0,AuN,1.0
211.98,848613,PtO,1.0,PtN,1.0
212.05,4881,PtHO,1.0,PtO,1.0
213.01,4624738,AuO,1.0,PtHO,1.0
213.05,491,PtN,1.0,,
213.99,201019,PtO,1.0,PtO,1.0
214.05,19246,AuHO,1.0,,
214.98,9983,AuO,1.0,PtHO,1.0
215.95,396,PtO,1.0,,
216.02,44,AuHO,1.0,,
219.98,920,PtNN,1.0,,
220.04,6311,PtSi,1.0,,
221.01,329,PtSi,1.0,,
221.05,117,AuCC,1.0,,
221.98,296842,PtSi,1.0,PtNN,1.0
222.05,195,PtSi,1.0,,
222.96,266264,PtSi,1.0,,
222.99,13356,PtSi,1.0,PtNN,1.0
223.05,38833,PtNN,1.0,PtNN,1.0
223.97,202214,PtSi,1.0,PtOO,1.0
224.04,51377,PtNN,1.0,PtSi,1.0
225.01,1479858,AuSi,1.0,AuNN,1.0
225.05,283789,AuNN,1.0,PtSi,1.0
225.99,249755,PtOO,1.0,AuSi,1.0
226.04,1034,AuNN,1.0,,
226.97,40871,AuSi,1.0,PtNN,1.0
227.04,118951,PtOO,1.0,PtSi,1.0
228.02,89178,PtOO,1.0,PtSi,1.0
228.98,686810,AuOO,1.0,PtOO,1.0
229.02,230,PtOO,1.0,,
229.97,25105,PtOO,1.0,PtOO,1.0
230.97,1381,AuOO,1.0,,
231.01,1394,AuOO,1.0,,
232.02,96,PtOO,1.0,PtOO,1.0
235.95,107,PtNNO,1.0,,
238.0,4406,PtNNO,1.0,,
239.0,4560,PtNNO,1.0,,
239.99,3401,PtNNO,1.0,,
241.02,35816,AuNNO,1.0,,
242.01,1087,PtNNO,1.0,AuNNO,1.0
242.05,142,AuNNO,1.0,,
242.99,56,AuNNO,1.0,,
