mc,counts,ion,charge,ion2,charge2
86.95,96683,Hf,2.0,RbHH,1.0
87.0,6717357,Rb,1.0,SeC,1.0
87.05,50261,CuCC,1.0,,
88.0,2864086,Hf,2.0,SeC,1.0
88.5,8988164,Hf,2.0,,
88.95,13118048,Hf,2.0,CuCC,1.0
89.03,291658,SeC,1.0,SeC,1.0
89.54,6620316,Hf,2.0,,
89.97,17129932,Hf,2.0,SeO,1.0
90.05,890305,SeC,1.0,CuCC,1.0
90.96,19710,SeC,1.0,SeN,1.0
90.99,366,SeHO,1.0,CuNN,1.0
91.97,2928726,SeC,1.0,SeO,1.0
92.05,30536,SeN,1.0,SeO,1.0
92.97,909904,SeO,1.0,SeC,1.0
93.0,618562,Os,2.0,,
93.03,136,SeN,1.0,,
93.45,618551,Os,2.0,,
94.01,8305855,Os,2.0,SeO,1.0
94.05,1810,SeHO,1.0,,
94.45,6224058,Os,2.0,,
94.95,252,SeN,1.0,,
94.99,315910,CuOO,1.0,SeC,1.0
95.05,10213325,Os,2.0,SeHO,1.0
95.52,36049309,Ir,2.0,,
95.97,12130,SeN,1.0,,
96.03,22918803,Os,2.0,SeO,1.0
96.49,60597650,Ir,2.0,,
96.97,153233,CuOO,1.0,SeHO,1.0
97.02,632,CuOO,1.0,,
97.05,655728,RbC,1.0,,
97.97,1556462,SeO,1.0,Ru,1.0
98.04,2000,SeCC,1.0,,
98.97,257071,RbC,1.0,CuCCC,1.0
99.05,2978489,Ru,1.0,RbN,1.0
100.0,2952127,Ru,1.0,SeCC,1.0
100.96,217,SeCC,1.0,,
100.99,5241430,Ru,1.0,RbO,1.0
101.99,7386063,Ru,1.0,SeCC,1.0
102.05,5887,RuH,1.0,SeCC,1.0
103.01,500893,RbO,1.0,RuH,1.0
104.02,4449476,Ru,1.0,SeCC,1.0
104.97,7260,RuH,1.0,RbO,1.0
105.0,2513,SeCC,1.0,SeCC,1.0
105.98,23329,SeOO,1.0,,
106.03,21086,SeCC,1.0,SeNN,1.0
107.01,20025739,Ag,1.0,SeCC,1.0
107.96,341628,SeOO,1.0,RuC,1.0
108.05,48,SeOO,1.0,,
108.99,18830552,Ag,1.0,SeOO,1.0
109.03,36596,RbCC,1.0,RuC,1.0
109.95,56792,RuC,1.0,AgH,1.0
110.05,609985,SeOO,1.0,SeOO,1.0
110.97,14149,RbCC,1.0,SeOO,1.0
111.02,189222,RuC,1.0,SeOO,1.0
111.96,425255,RuO,1.0,RuC,1.0
112.05,1290895,SeOO,1.0,SeCCC,1.0
112.98,263176,RuC,1.0,RuN,1.0
113.96,340597,SeOO,1.0,RuO,1.0
114.05,472696,RuC,1.0,SeCCC,1.0
114.95,554897,RuO,1.0,RuN,1.0
115.05,5290,RuC,1.0,SeCCC,1.0
115.97,827803,RuO,1.0,RuC,1.0
116.02,18452,RuN,1.0,SeOO,1.0
116.95,217,SeCCC,1.0,SeCCC,1.0
117.02,1213629,RuO,1.0,RbOO,1.0
117.95,1840,RuHO,1.0,,
117.99,1369661,RuO,1.0,RuN,1.0
118.96,185030,RbOO,1.0,RbOO,1.0
119.04,518362,AgC,1.0,RuHO,1.0
119.97,2748,RuO,1.0,,
120.0,4896,RuCC,1.0,,
120.04,808670,RuO,1.0,AgC,1.0
120.95,44670,AgN,1.0,RbCCC,1.0
121.01,476946,AgC,1.0,RuCC,1.0
122.05,8935,AgC,1.0,RuCC,1.0
122.98,48466,AgN,1.0,RuCC,1.0
123.05,2272605,AgO,1.0,,
123.98,16448,RuCC,1.0,AgHO,1.0
124.03,331,RuCC,1.0,RuCC,1.0
124.99,4541,AgO,1.0,,
125.03,2130040,AgO,1.0,RuCC,1.0
126.0,5062,AgHO,1.0,RuCC,1.0
126.05,28122,RuCC,1.0,,
126.97,38663695,I,1.0,AgO,1.0
127.97,67524,IH,1.0,RuCC,1.0
128.01,54586,RuOO,1.0,RuNN,1.0
128.96,276,RuCC,1.0,RuNN,1.0
129.02,111,IHH,1.0,,
129.05,195,RuCC,1.0,,
129.99,19127,RuOO,1.0,RuOO,1.0
130.98,58906,AgCC,1.0,,
131.01,125950,RuOO,1.0,,
131.95,652,AgCC,1.0,,
132.04,126178,RuOO,1.0,AgCC,1.0
132.98,223684,RuOO,1.0,AgCC,1.0
133.04,249,RuOO,1.0,,
133.97,314022,RuOO,1.0,RuOO,1.0
134.04,1227,AgCC,1.0,AgCC,1.0
134.98,1772,RuCCC,1.0,RuOO,1.0
135.95,185461,RuOO,1.0,,
135.98,606,RuOO,1.0,,
136.04,1640,RuCCC,1.0,RuOO,1.0
137.0,1422,RuCCC,1.0,AgNN,1.0
137.97,732,RuOO,1.0,RuOO,1.0
138.0,2506,RuCCC,1.0,,
138.95,25,RuCCC,1.0,,
139.05,1971029,IC,1.0,AgOO,1.0
140.04,17274,IC,1.0,RuCCC,1.0
140.98,574414,AgOO,1.0,IN,1.0
141.05,2202,AgOO,1.0,AgOO,1.0
142.0,271,IN,1.0,,
142.97,1039,AgOO,1.0,,
143.0,3993,AgCCC,1.0,,
143.04,4108268,IO,1.0,AgOO,1.0
143.97,7911,IHO,1.0,AgCCC,1.0
144.05,92,AgCCC,1.0,AgCCC,1.0
145.02,11953,IO,1.0,AgCCC,1.0
145.95,45,AgCCC,1.0,,
145.98,47,AgCCC,1.0,,
146.04,44,AgCCC,1.0,,
150.99,91536,ICC,1.0,AgNNO,1.0
152.02,2028,ICC,1.0,ICC,1.0
153.05,23,AgNNO,1.0,,
155.04,271,INN,1.0,,
156.05,125631,Dy,1.0,,
156.97,148,DyH,1.0,,
158.02,125637,Dy,1.0,,
159.0,946799,IOO,1.0,DyH,1.0
160.03,2889750,Dy,1.0,,
160.96,1898,IOO,1.0,,
160.99,23746150,Dy,1.0,,
161.02,1901,IOO,1.0,,
161.05,3034,DyH,1.0,,
161.98,32038469,Dy,1.0,,
162.04,24998,DyH,1.0,,
162.95,59,DyHH,1.0,,
162.98,31291748,Dy,1.0,ICCC,1.0
163.05,33721,DyH,1.0,,
163.96,85,ICCC,1.0,,
164.0,33089,DyH,1.0,ICCC,1.0
164.05,35430867,Dy,1.0,DyHH,1.0
164.96,37287,DyH,1.0,,
165.02,93,DyHH,1.0,,
165.98,108,DyHH,1.0,,
168.04,3596,DyC,1.0,,
168.97,45,DyC,1.0,,
170.02,3769,DyC,1.0,DyN,1.0
170.97,96,DyC,1.0,INNO,1.0
171.96,9075,DyO,1.0,,
172.02,83362,DyC,1.0,DyN,1.0
172.99,683686,DyC,1.0,,
173.02,977,DyC,1.0,DyHO,1.0
173.95,9098,DyO,1.0,,
174.04,991664,DyC,1.0,Hf,1.0
174.97,930593,DyC,1.0,DyN,1.0
175.0,10381,DyC,1.0,HfH,1.0
175.95,2787548,Hf,1.0,DyC,1.0
176.99,908,DyHO,1.0,DyN,1.0
177.02,7166359,Hf,1.0,DyO,1.0
177.98,10238249,Hf,1.0,DyO,1.0
178.04,413,DyO,1.0,,
179.04,6263774,Hf,1.0,DyO,1.0
179.96,12787529,Hf,1.0,DyO,1.0
180.05,4653,DyO,1.0,HfHH,1.0
180.95,4535,DyO,1.0,,
180.99,8777,DyHO,1.0,,
181.05,17900,HfH,1.0,,
181.96,293,DyCC,1.0,,
181.99,40,HfHH,1.0,,
182.03,5163,DyO,1.0,DyHHO,1.0
184.0,6840,DyCC,1.0,,
184.99,56280,DyCC,1.0,DyCC,1.0
185.05,75,DyCC,1.0,,
185.96,75825,DyCC,1.0,,
186.02,4560,HfC,1.0,DyCC,1.0
186.98,75751,DyCC,1.0,DyCC,1.0
187.03,840,DyCC,1.0,,
188.04,175937,HfC,1.0,DyCC,1.0
188.98,310149,HfC,1.0,DyCC,1.0
189.02,8642,OsH,1.0,HfC,1.0
189.95,2971,DyOO,1.0,,
190.0,477153,HfC,1.0,HfO,1.0
190.96,241267,HfC,1.0,OsH,1.0
191.01,21972,HfN,1.0,HfC,1.0
191.97,921229,HfC,1.0,HfO,1.0
192.02,71911,IrH,1.0,HfN,1.0
192.98,988493,HfO,1.0,OsH,1.0
193.04,574697,DyOO,1.0,HfC,1.0
194.0,2267027,HfO,1.0,DyOO,1.0
194.97,750906,DyOO,1.0,HfO,1.0
195.02,707568,HfO,1.0,HfHO,1.0
195.95,7881,HfO,1.0,DyOO,1.0
196.05,2654162,HfO,1.0,DyOO,1.0
196.97,2909,DyOO,1.0,HfO,1.0
197.01,3580,HfHO,1.0,,
197.04,6635,DyCCC,1.0,DyOO,1.0
197.95,118,DyCCC,1.0,DyCCC,1.0
197.98,5333,HfO,1.0,DyOO,1.0
198.02,23786,OsC,1.0,DyCCC,1.0
199.0,21701,OsC,1.0,DyCCC,1.0
199.05,191,DyCCC,1.0,DyCCC,1.0
199.98,138864,OsC,1.0,DyCCC,1.0
200.04,1209,OsN,1.0,DyCCC,1.0
200.97,27168,HfCC,1.0,DyCCC,1.0
201.04,152060,OsC,1.0,OsC,1.0
201.98,294,HfCC,1.0,,
202.01,50790,HfCC,1.0,OsN,1.0
202.05,294136,OsC,1.0,OsO,1.0
203.04,1266522,IrC,1.0,OsO,1.0
203.99,64989,HfCC,1.0,IrC,1.0
204.05,808867,OsO,1.0,OsC,1.0
205.04,2537784,IrC,1.0,OsO,1.0
205.99,845424,OsO,1.0,OsN,1.0
206.02,1299,OsHO,1.0,DyNNO,1.0
206.05,22115,IrC,1.0,,
206.95,3743122,IrO,1.0,OsN,1.0
207.01,84083,IrN,1.0,OsHO,1.0
207.95,1272203,OsO,1.0,IrHO,1.0
207.99,47217,HfOO,1.0,IrN,1.0
208.02,106,HfNN,1.0,,
208.05,1618,OsO,1.0,,
208.96,6291778,IrO,1.0,,
208.99,7482,IrO,1.0,,
209.05,170958,HfOO,1.0,OsHO,1.0
209.96,17914,IrHO,1.0,OsO,1.0
210.04,246419,HfOO,1.0,OsCC,1.0
210.95,15203,IrO,1.0,OsCC,1.0
211.05,123604,HfOO,1.0,IrHHO,1.0
211.95,334452,HfOO,1.0,OsCC,1.0
212.03,478,HfCCC,1.0,IrHO,1.0
212.95,197,OsCC,1.0,,
212.99,21782,OsCC,1.0,HfCCC,1.0
213.96,35189,OsCC,1.0,HfCCC,1.0
214.03,821,HfOO,1.0,OsCC,1.0
214.96,86529,IrCC,1.0,HfCCC,1.0
215.0,21,HfCCC,1.0,,
215.05,733,OsCC,1.0,OsCC,1.0
215.96,952,IrCC,1.0,,
216.0,3034,HfCCC,1.0,,
216.03,50651,OsCC,1.0,IrCC,1.0
216.95,561,OsCC,1.0,HfCCC,1.0
217.02,144057,IrCC,1.0,OsCC,1.0
217.95,84,OsNN,1.0,,
218.01,18896,OsOO,1.0,IrCC,1.0
218.04,1594,IrCC,1.0,,
218.97,17299,OsOO,1.0,,
219.02,192,IrNN,1.0,,
220.01,144049,OsOO,1.0,OsNN,1.0
220.95,30,OsOO,1.0,,
221.02,327,IrNN,1.0,OsOO,1.0
221.05,174193,OsOO,1.0,,
221.98,383,OsOO,1.0,OsCCC,1.0
222.01,288,OsOO,1.0,,
222.05,285638,OsOO,1.0,,
222.96,352,OsOO,1.0,,
223.05,757091,IrOO,1.0,OsOO,1.0
223.97,1374,OsCCC,1.0,OsOO,1.0
224.02,444160,OsOO,1.0,OsOO,1.0
225.0,1274372,IrOO,1.0,IrOO,1.0
225.05,1509,IrOO,1.0,,
226.0,3364,OsCCC,1.0,OsOO,1.0
226.97,10086,IrCCC,1.0,IrOO,1.0
227.02,2537,IrOO,1.0,,
227.96,87,IrCCC,1.0,,
227.99,2438,OsCCC,1.0,,
228.03,158,IrCCC,1.0,IrCCC,1.0
228.96,12733,IrCCC,1.0,OsCCC,1.0
229.03,74,OsCCC,1.0,OsCCC,1.0
229.97,139,IrCCC,1.0,,
230.03,281,IrCCC,1.0,IrCCC,1.0
235.05,46,IrNNO,1.0,,
236.01,1,OsNNO,1.0,,
236.99,76,IrNNO,1.0,,
