mc,counts,ion,charge,ion2,charge2
86.98,876,RbHH,1.0,,
87.04,26196156,Rb,1.0,,
87.95,73919,RbH,1.0,,
88.95,105224356,Y,1.0,,
89.04,340,RbHH,1.0,,
90.04,302172,YH,1.0,,
90.97,2896,YHH,1.0,,
92.01,19,YHHH,1.0,,
96.01,34,CrNNO,1.0,,
96.98,146504,RbC,1.0,,
98.05,1626,RbC,1.0,,
99.0,284434,RbN,1.0,RbC,1.0
99.96,626,RbC,1.0,,
100.03,919,RbN,1.0,,
100.96,391806,RbO,1.0,,
101.03,575195,YC,1.0,RbN,1.0
101.97,2439,RbHO,1.0,RbN,1.0
102.03,5418,YC,1.0,,
103.03,647976,YN,1.0,RbO,1.0
103.98,1983,YN,1.0,,
104.05,793,RbHO,1.0,,
104.96,1055468,YO,1.0,RbO,1.0
105.95,5799,YHO,1.0,,
106.96,28,YHHO,1.0,,
106.99,24405767,Ag,1.0,,
107.05,2123,YO,1.0,,
108.03,50093,AgH,1.0,,
109.01,22709610,Ag,1.0,,
109.05,1129,RbCC,1.0,AgHH,1.0
109.98,46620,AgH,1.0,,
110.98,314,RbCC,1.0,,
111.01,314,AgHH,1.0,,
113.04,4877,RbNN,1.0,YCC,1.0
114.02,55,YCC,1.0,YCC,1.0
115.01,968,RbNN,1.0,,
116.96,13615,RbOO,1.0,YNN,1.0
117.98,58,YNN,1.0,YNN,1.0
118.97,80341,AgC,1.0,RbOO,1.0
120.0,856,AgC,1.0,,
120.97,94427,AgN,1.0,YOO,1.0
121.03,71906,AgC,1.0,,
122.01,1097,AgC,1.0,AgN,1.0
122.97,33,YOO,1.0,,
123.01,71773,AgN,1.0,,
123.05,183523,AgO,1.0,YOO,1.0
123.97,1235,AgHO,1.0,AgN,1.0
125.0,171109,AgO,1.0,AgO,1.0
125.99,893,AgHO,1.0,,
126.97,335,AgO,1.0,,
128.97,53,RbNNO,1.0,,
131.0,383,AgCC,1.0,,
133.01,86,YNNO,1.0,,
133.04,359,AgCC,1.0,,
135.05,780,AgNN,1.0,,
136.96,730,AgNN,1.0,,
139.03,2311,AgOO,1.0,,
141.02,2127,AgOO,1.0,,
