mc,counts,ion,charge,ion2,charge2
73.98,7254,CrCC,1.0,,
74.03,24464,FeO,1.0,FeHO,1.0
74.99,18197117,CoO,1.0,,
75.04,778,FeO,1.0,FeHO,1.0
75.96,138026,CrCC,1.0,,
76.0,176781,CoHO,1.0,,
76.04,48,FeO,1.0,,
77.0,55166,CoO,1.0,CrCC,1.0
77.04,1552,CrCC,1.0,,
77.96,60673,CrSi,1.0,CrCC,1.0
78.04,8594,FeCC,1.0,CrCC,1.0
78.98,236,FeCC,1.0,FeCC,1.0
79.01,2891,CrSi,1.0,CrCC,1.0
79.96,1071029,CrSi,1.0,CrNN,1.0
80.02,134817,FeCC,1.0,CrSi,1.0
80.95,178912,CrSi,1.0,CrSi,1.0
81.0,3229,FeCC,1.0,CrNN,1.0
81.96,240698,FeSi,1.0,CrOO,1.0
82.99,331016,CoCC,1.0,CrSi,1.0
83.05,8985,FeSi,1.0,CrSi,1.0
83.97,1342,CrSi,1.0,FeNN,1.0
84.05,2885465,FeSi,1.0,CrOO,1.0
85.03,267199,CrOO,1.0,FeSi,1.0
86.02,200497,FeOO,1.0,FeSi,1.0
86.05,409,CrCCC,1.0,,
87.02,5326606,CoSi,1.0,CoNN,1.0
87.95,1559639,FeOO,1.0,CrCCC,1.0
88.02,271789,CoSi,1.0,FeOO,1.0
88.97,180046,CoSi,1.0,CrCCC,1.0
89.04,37317,FeOO,1.0,CrCCC,1.0
89.96,3272,FeOO,1.0,FeHHOO,1.0
90.03,9167,FeOO,1.0,FeOO,1.0
90.98,59,FeOO,1.0,,
91.02,4916801,CoOO,1.0,FeOO,1.0
91.98,12309,FeCCC,1.0,,
92.95,134,FeCCC,1.0,,
92.99,142,FeCCC,1.0,,
93.02,20831,CoOO,1.0,CoOO,1.0
93.95,35,FeCCC,1.0,,
94.97,41121,CoCCC,1.0,,
95.97,1054,CoCCC,1.0,CoCCC,1.0
96.01,455,CoCCC,1.0,,
100.04,132,FeNNO,1.0,,
103.0,474,CoNNO,1.0,,
106.95,1877816,CoOOO,1.0,,
108.98,3765,CoOOO,1.0,,
109.01,7527,CoOOO,1.0,CoOOO,1.0
140.98,158576043,Pr,1.0,,
142.03,708559,PrH,1.0,,
143.04,5532,PrHH,1.0,,
143.97,82,PrHHH,1.0,,
153.04,6333930,PrC,1.0,,
153.95,70460,PrC,1.0,,
155.01,230001,PrN,1.0,,
156.04,930,PrN,1.0,,
156.96,16281629,PrO,1.0,,
157.98,144204,PrHO,1.0,,
158.98,34281,PrO,1.0,PrHHO,1.0
160.03,295,PrHO,1.0,,
164.99,483154,PrCC,1.0,,
166.0,5385,PrCC,1.0,,
166.05,5363,PrCC,1.0,,
166.95,51,PrCC,1.0,,
168.95,5323055,PrSi,1.0,,
169.02,1233,PrNN,1.0,,
170.0,271369,PrSi,1.0,,
171.03,178968,PrSi,1.0,,
172.98,4627537,PrOO,1.0,,
174.98,401,PrHHOO,1.0,,
175.05,18546,PrOO,1.0,PrOO,1.0
177.01,45681,PrCCC,1.0,,
178.03,1531,PrCCC,1.0,PrCCC,1.0
184.97,509,PrNNO,1.0,,
208.99,95145629,Bi,1.0,,
209.99,314231,BiH,1.0,,
211.05,3051,BiHH,1.0,,
212.05,20,BiHHH,1.0,,
220.97,3642007,BiC,1.0,,
221.98,40527,BiC,1.0,,
223.03,216179,BiN,1.0,,
224.04,874,BiN,1.0,,
225.05,9481668,BiO,1.0,,
225.98,122785,BiHO,1.0,,
227.01,20058,BiO,1.0,BiHHO,1.0
227.99,250,BiHO,1.0,,
232.99,296468,BiCC,1.0,,
234.0,6599,BiCC,1.0,BiCC,1.0
235.02,28,BiCC,1.0,,
236.95,2271176,BiSi,1.0,,
237.05,838,BiNN,1.0,,
238.0,115783,BiSi,1.0,,
239.0,76377,BiSi,1.0,,
241.04,2863288,BiOO,1.0,,
242.97,11483,BiOO,1.0,BiOO,1.0
243.04,286,BiHHOO,1.0,,
244.95,26864,BiCCC,1.0,,
246.05,911,BiCCC,1.0,BiCCC,1.0
253.01,205,BiNNO,1.0,,
