mc,counts,ion,charge,ion2,charge2
53.99,2388215,Fe,1.0,MgNN,1.0
54.03,2325,ClHO,1.0,,
54.98,33316381,Mn,1.0,KO,1.0
55.05,338,MgNN,1.0,MgNN,1.0
55.97,37639131,Fe,1.0,MgOO,1.0
56.03,39912,MnH,1.0,CNNO,1.0
56.97,120246,MgOO,1.0,FeH,1.0
57.02,996399,Fe,1.0,KO,1.0
58.03,283606,Fe,1.0,NNNO,1.0
58.95,633,NNNO,1.0,FeH,1.0
59.05,1093,NNNO,1.0,NNNO,1.0
59.95,100441,ONNO,1.0,,
59.99,342,NNNO,1.0,MgOO,1.0
60.04,155,MgOO,1.0,,
60.97,850,ONNO,1.0,ONNO,1.0
61.95,208,ONNO,1.0,,
62.0,233,ONNO,1.0,,
62.97,168783,ClNN,1.0,KCC,1.0
63.0,46935,FNNO,1.0,,
63.04,99925355,Cu,1.0,,
63.99,132478,CuH,1.0,ClNN,1.0
64.05,184,FNNO,1.0,,
64.95,44475436,Cu,1.0,,
64.99,94,FNNO,1.0,,
65.02,304,CuHH,1.0,,
65.05,53868,ClNN,1.0,,
65.95,58279,CuH,1.0,,
66.04,4354,FeC,1.0,ClNN,1.0
66.98,94076,KNN,1.0,,
67.01,42498,MnC,1.0,CuHH,1.0
67.04,410935,ClOO,1.0,FeC,1.0
67.96,379,KNN,1.0,,
67.99,237835,FeN,1.0,FeC,1.0
68.98,2048438,MnN,1.0,ClOO,1.0
69.01,147439,ClOO,1.0,KNN,1.0
69.95,207,FeC,1.0,,
70.03,2265968,FeN,1.0,FeO,1.0
70.99,4316260,MnO,1.0,KOO,1.0
71.95,4700835,FeO,1.0,FeO,1.0
72.0,9023,MnHO,1.0,,
72.03,6559,FeN,1.0,FeN,1.0
72.95,16391,MnO,1.0,FeHO,1.0
72.98,18166,KOO,1.0,,
73.01,112765,FeO,1.0,,
73.04,575,KOO,1.0,FeN,1.0
73.96,15422,FeO,1.0,FeHHO,1.0
74.04,9583,FeO,1.0,FeHO,1.0
74.99,85470,CuC,1.0,KOO,1.0
75.04,239,FeO,1.0,,
75.97,951,CuC,1.0,,
76.03,14,FeO,1.0,,
76.99,3938003,CuN,1.0,,
77.03,37993,CuC,1.0,,
77.97,16240,CuN,1.0,CuC,1.0
78.99,7723300,CuO,1.0,CuN,1.0
79.95,96,ClNNO,1.0,,
80.03,22917,CuHO,1.0,CuN,1.0
80.95,20726,CuO,1.0,ClNNO,1.0
81.03,2645193,CuO,1.0,,
81.96,80,ClNNO,1.0,CuHO,1.0
82.05,20582,FeNN,1.0,CuHO,1.0
82.96,14365,KNNO,1.0,,
83.0,5403,CuO,1.0,FeNN,1.0
83.05,227790,MnNN,1.0,,
83.95,215283,FeNN,1.0,KNNO,1.0
84.01,290703,Sr,1.0,MnNN,1.0
84.95,291,SrH,1.0,,
84.99,6191,FeNN,1.0,KNNO,1.0
85.03,1782,FeNN,1.0,FeNN,1.0
85.96,4765987,Sr,1.0,FeNN,1.0
86.03,36539,FeOO,1.0,,
86.95,3369648,Sr,1.0,CuCC,1.0
86.99,4746,SrH,1.0,,
87.04,542059,MnOO,1.0,,
87.95,40339580,Sr,1.0,FeOO,1.0
88.04,1174,MnOOH,1.0,FeOO,1.0
88.96,2312,MnOO,1.0,MnOO,1.0
89.0,53435,SrH,1.0,FeOO,1.0
89.95,88,SrHH,1.0,,
89.98,1155,FeOO,1.0,,
90.01,1162,FeOO,1.0,,
90.04,1894,FeOO,1.0,,
90.98,376195,CuNN,1.0,FeOO,1.0
91.04,36,FeOO,1.0,,
91.96,1500,CuNN,1.0,,
92.01,1516,CuNN,1.0,,
92.98,167426,CuNN,1.0,,
94.03,1330,CuNN,1.0,CuNN,1.0
95.04,1356138,CuOO,1.0,,
95.99,1429816,Ru,1.0,SrC,1.0
96.95,606357,CuOO,1.0,CuOO,1.0
97.05,5148,CuOO,1.0,RuH,1.0
97.99,498288,Ru,1.0,SrC,1.0
98.05,17717,SrN,1.0,FeNNO,1.0
98.95,4365,SrC,1.0,CuOO,1.0
98.99,3335296,Ru,1.0,MnNNO,1.0
99.04,1300,CuOO,1.0,SrN,1.0
99.97,3630800,Ru,1.0,SrN,1.0
100.04,125,MnNNO,1.0,,
101.02,4595143,Ru,1.0,SrN,1.0
101.95,8213501,Ru,1.0,,
102.0,381604,SrO,1.0,SrN,1.0
102.05,1986691,SrN,1.0,RuH,1.0
102.96,1023,SrHO,1.0,,
103.03,394957,SrO,1.0,MnOOO,1.0
103.97,3175368,SrO,1.0,,
104.01,4862325,Ru,1.0,SrO,1.0
104.97,8269,RuH,1.0,,
105.04,9637,SrHO,1.0,SrO,1.0
106.0,6399,SrO,1.0,RuHH,1.0
106.05,625745,Cd,1.0,,
106.98,649,CdH,1.0,,
107.04,69394,CuNNO,1.0,,
108.04,3827,RuC,1.0,CuNNO,1.0
108.95,30933,CuNNO,1.0,RuC,1.0
109.03,131,CuNNO,1.0,,
110.0,6017856,Cd,1.0,RuC,1.0
110.05,126569,RuN,1.0,CuNNO,1.0
110.98,7647,RuC,1.0,CuNNO,1.0
111.03,6167767,Cd,1.0,CdH,1.0
111.97,11801572,Cd,1.0,RuO,1.0
112.05,6293,CdH,1.0,,
113.03,6186574,Cd,1.0,RuN,1.0
113.98,14156324,Cd,1.0,RuN,1.0
114.05,50835,SrNN,1.0,RuC,1.0
114.96,409664,RuN,1.0,SrNN,1.0
115.03,357503,RuO,1.0,CdH,1.0
116.04,4907513,Cd,1.0,RuN,1.0
116.96,934,RuHO,1.0,,
117.03,467967,RuO,1.0,CdH,1.0
117.95,2032,RuHO,1.0,CdC,1.0
117.99,1349043,RuO,1.0,RuN,1.0
118.96,21277,MnOOOO,1.0,RuHO,1.0
119.01,46681,SrOO,1.0,,
119.04,903,RuO,1.0,,
119.99,1087721,SrOO,1.0,RuO,1.0
120.96,1733,RuHO,1.0,CdN,1.0
121.03,63,MnOOOO,1.0,MnOOOO,1.0
121.97,2205,SrOO,1.0,SrOO,1.0
122.0,51171,CdO,1.0,CdC,1.0
122.97,7889,CdC,1.0,CdC,1.0
123.03,135,CdHO,1.0,,
123.96,287133,CdN,1.0,CdO,1.0
123.99,84,CdC,1.0,,
124.04,27220,CdC,1.0,RuNN,1.0
125.03,302838,CdN,1.0,CdC,1.0
125.95,979874,CdN,1.0,CdO,1.0
125.99,5544,RuNN,1.0,CdN,1.0
126.05,89,CdC,1.0,,
126.98,728031,CdO,1.0,CdN,1.0
127.01,2217,CdN,1.0,,
127.05,1293,CdHO,1.0,,
127.98,689135,CdN,1.0,RuOO,1.0
128.04,818306,CdO,1.0,RuNN,1.0
128.97,44958,RuNN,1.0,CdN,1.0
129.05,399143,CdO,1.0,,
129.97,1026109,CdO,1.0,RuNN,1.0
130.04,172565,CdN,1.0,RuNN,1.0
130.95,4465,CdHO,1.0,CdO,1.0
131.0,56606,RuOO,1.0,SrNNO,1.0
131.99,334254,CdO,1.0,RuOO,1.0
132.05,44484,RuNN,1.0,CdO,1.0
132.99,71883,RuOO,1.0,CdHO,1.0
133.05,591,RuNN,1.0,SrNNO,1.0
133.95,135183,RuOO,1.0,CdNN,1.0
134.05,503,CdO,1.0,,
134.98,290,RuOO,1.0,RuOO,1.0
135.98,78509,RuOO,1.0,RuOO,1.0
136.04,39,CdCC,1.0,,
137.95,30417,CdNN,1.0,,
138.02,6634,CdOO,1.0,RuOO,1.0
138.97,31369,CdNN,1.0,CdNN,1.0
140.05,61049,CdNN,1.0,RuNNO,1.0
141.03,30184,CdNN,1.0,CdNN,1.0
141.98,60806,CdOO,1.0,,
142.02,70806,CdNN,1.0,RuNNO,1.0
142.96,62261,CdOO,1.0,,
142.99,5178,RuNNO,1.0,CdNN,1.0
143.04,265,CdNN,1.0,,
143.96,117239,CdOO,1.0,,
144.04,23375,CdNN,1.0,RuNNO,1.0
144.96,66288,CdOO,1.0,RuNNO,1.0
145.99,152332,CdOO,1.0,RuNNO,1.0
146.97,47,RuNNO,1.0,,
147.05,275,CdOO,1.0,CdOO,1.0
147.96,7244,RuNNO,1.0,,
148.02,37099,CdOO,1.0,CdOO,1.0
148.98,25,RuNNO,1.0,,
149.01,25,RuNNO,1.0,,
149.99,127,CdOO,1.0,CdOO,1.0
150.05,485,CdNNO,1.0,,
151.03,46015712,Eu,1.0,,
152.03,44634,EuH,1.0,,
152.98,50251473,Eu,1.0,,
153.01,127,EuHH,1.0,,
154.02,53558,EuH,1.0,CdNNO,1.0
154.95,4957,CdNNO,1.0,,
155.05,160,EuHH,1.0,,
156.0,9328,CdNNO,1.0,,
156.97,4735,CdNNO,1.0,,
157.03,71,CdNNO,1.0,CdNNO,1.0
157.99,11107,CdNNO,1.0,,
159.01,49,CdNNO,1.0,,
159.04,38,CdNNO,1.0,,
159.96,2938,CdNNO,1.0,CdNNO,1.0
163.0,59566,EuC,1.0,,
164.05,663,EuC,1.0,,
164.95,65023,EuC,1.0,,
164.99,1622574,EuN,1.0,,
165.95,6516,EuN,1.0,,
166.02,710,EuC,1.0,,
167.01,4665109,EuO,1.0,EuN,1.0
167.98,7104,EuN,1.0,,
168.01,9222,EuHO,1.0,,
169.05,3165299,EuO,1.0,EuO,1.0
169.96,10080,EuHO,1.0,,
170.95,6342,EuO,1.0,,
172.02,4,EuHO,1.0,,
174.99,141,EuCC,1.0,,
177.05,147,EuCC,1.0,,
179.01,163337,EuNN,1.0,,
180.01,1314,EuNN,1.0,EuNN,1.0
181.0,178362,EuNN,1.0,,
181.96,737,EuNN,1.0,,
182.05,711,EuNN,1.0,,
183.03,597928,EuOO,1.0,,
184.95,1203,EuOO,1.0,,
185.02,654192,EuOO,1.0,EuOO,1.0
186.97,1313,EuOO,1.0,,
187.03,1317,EuOO,1.0,,
195.02,30283,EuNNO,1.0,,
195.97,131,EuNNO,1.0,,
196.03,117,EuNNO,1.0,,
196.98,55,EuNNO,1.0,,
197.04,33063,EuNNO,1.0,,
197.97,144,EuNNO,1.0,,
198.04,126,EuNNO,1.0,,
199.03,57,EuNNO,1.0,,
