mc,counts,ion,charge,ion2,charge2
84.96,46,FeNN,1.0,,
84.99,9904,SrH,1.0,FeNN,1.0
85.99,22668446,Sr,1.0,SrHH,1.0
86.05,375796,FeOO,1.0,,
87.02,16184898,Sr,1.0,SrH,1.0
87.97,916,FeOO,1.0,FeHHOO,1.0
88.04,195186624,Sr,1.0,FeOO,1.0
88.95,1971,SrHH,1.0,,
89.01,97,SrHHH,1.0,,
89.05,1451202,SrH,1.0,FeOO,1.0
90.02,68579,SrHH,1.0,FeOO,1.0
90.97,899,SrHHH,1.0,FeOO,1.0
91.0,309,FeOO,1.0,FeHHOO,1.0
91.95,33,FeOO,1.0,,
92.0,29,FeOO,1.0,,
92.05,42,FeOO,1.0,,
96.04,4218,SrC,1.0,,
97.04,63,SrC,1.0,,
97.97,9207,SrN,1.0,,
98.04,70141,SrC,1.0,FeNNO,1.0
99.0,50116,SrC,1.0,SrC,1.0
99.98,397774,SrO,1.0,SrN,1.0
100.01,582125,SrC,1.0,,
100.04,540,SrC,1.0,,
100.96,119466,SrN,1.0,SrC,1.0
102.02,5226849,SrO,1.0,SrN,1.0
102.99,5086,SrN,1.0,,
103.05,2877526,SrO,1.0,SrHO,1.0
103.95,33025543,SrO,1.0,,
104.04,65042,SrHO,1.0,SrO,1.0
104.95,662629,SrHO,1.0,SrO,1.0
104.99,1152,SrHHO,1.0,SrHO,1.0
105.98,111,SrHO,1.0,,
106.03,77991,SrO,1.0,SrHHO,1.0
107.04,1310,SrHO,1.0,,
107.95,28,SrHHO,1.0,,
110.01,306,SrCC,1.0,,
111.05,196,SrCC,1.0,,
111.96,2512,SrCC,1.0,,
112.01,241,SrNN,1.0,,
112.96,12,SrCC,1.0,,
113.02,33,SrCC,1.0,,
113.98,3855,SrNN,1.0,,
115.02,2723,SrNN,1.0,,
115.97,85339,SrOO,1.0,,
116.02,32115,SrNN,1.0,,
117.01,258,SrNN,1.0,SrNN,1.0
117.97,1408025,SrOO,1.0,,
118.0,351,SrOO,1.0,SrOO,1.0
118.99,995573,SrOO,1.0,,
119.98,2798,SrOO,1.0,,
120.04,11751019,SrOO,1.0,SrOO,1.0
121.04,4329,SrOO,1.0,SrOO,1.0
121.97,27376,SrOO,1.0,SrHHOO,1.0
122.03,23549,SrOO,1.0,,
123.99,9,SrCCC,1.0,,
124.04,45,SrOO,1.0,,
127.98,48,SrNNO,1.0,,
130.01,1020,SrNNO,1.0,,
131.05,725,SrNNO,1.0,,
131.99,8512,SrNNO,1.0,,
132.96,62,SrNNO,1.0,SrNNO,1.0
