mc,counts,ion,charge,ion2,charge2
134.97,3196,CsHH,1.0,AgNN,1.0
137.04,1069,AgNN,1.0,,
139.02,609904,AgOO,1.0,,
140.95,66,AgHHOO,1.0,,
140.99,567533,AgOO,1.0,,
141.02,2436,AgOO,1.0,AgOO,1.0
142.97,1137,AgOO,1.0,,
143.0,52,AgHHOO,1.0,,
143.05,1144,AgOO,1.0,,
145.0,142560,CsC,1.0,,
145.99,1598,CsC,1.0,,
146.97,192516,CsN,1.0,,
148.05,789,CsN,1.0,,
149.02,5733656,CsO,1.0,,
149.97,47809,CsHO,1.0,,
150.98,11842,CsO,1.0,CsHHO,1.0
151.04,312,AgNNO,1.0,,
152.01,100,CsHO,1.0,,
152.97,276,AgNNO,1.0,,
157.0,858,CsCC,1.0,,
160.96,2312,CsNN,1.0,,
162.02,52337,Er,1.0,,
163.01,217,ErH,1.0,,
164.0,837605,Er,1.0,,
165.0,3589,ErH,1.0,,
165.05,1210152,CsOO,1.0,,
165.98,17589771,Er,1.0,,
166.95,2433,CsOO,1.0,,
166.98,12043006,Er,1.0,CsOO,1.0
167.05,75335,ErH,1.0,CsHHOO,1.0
168.02,51907,ErH,1.0,ErHH,1.0
168.05,14029900,Er,1.0,,
168.96,59997,ErH,1.0,,
169.01,265,ErHH,1.0,,
170.02,7800224,Er,1.0,,
170.05,331,ErHH,1.0,,
171.0,33344,ErH,1.0,,
172.05,175,ErHH,1.0,,
173.98,107,ErC,1.0,,
176.0,1697,ErC,1.0,,
176.05,247,ErN,1.0,,
176.98,617,CsNNO,1.0,,
177.99,41006,ErC,1.0,ErO,1.0
178.05,3923,ErN,1.0,,
178.97,43,ErHO,1.0,,
179.0,24530,ErC,1.0,ErC,1.0
179.99,110941,ErN,1.0,ErC,1.0
180.04,91745,ErO,1.0,,
180.97,318,ErC,1.0,,
181.01,56496,ErN,1.0,,
181.04,865,ErHO,1.0,ErN,1.0
181.95,183,ErO,1.0,,
182.02,1942390,ErO,1.0,ErC,1.0
182.05,65849,ErN,1.0,,
183.03,1330830,ErO,1.0,ErHO,1.0
183.97,1585203,ErO,1.0,ErN,1.0
185.0,9307,ErHO,1.0,,
185.03,2924,ErO,1.0,ErN,1.0
185.95,3207,ErO,1.0,ErHHO,1.0
186.01,854319,ErO,1.0,,
187.0,5166,ErHO,1.0,,
188.04,1757,ErO,1.0,ErHHO,1.0
189.98,173,ErCC,1.0,,
190.98,126,ErCC,1.0,,
192.01,10,ErNN,1.0,,
192.05,162,ErCC,1.0,,
194.0,672,ErNN,1.0,,
194.05,1223,ErOO,1.0,ErCC,1.0
195.04,470,ErNN,1.0,,
195.98,123016,Hg,1.0,ErOO,1.0
196.03,535,ErNN,1.0,,
197.03,388,HgH,1.0,,
197.97,5287682,Hg,1.0,ErNN,1.0
198.01,30,ErOO,1.0,,
198.04,384665,ErOO,1.0,ErOO,1.0
198.98,8919943,Hg,1.0,HgH,1.0
199.05,263287,ErOO,1.0,,
200.0,12128913,Hg,1.0,HgH,1.0
200.03,306793,ErOO,1.0,,
200.95,305,HgHH,1.0,,
201.0,568,ErOO,1.0,ErHHOO,1.0
201.05,6957308,Hg,1.0,HgH,1.0
201.96,15719253,Hg,1.0,ErOO,1.0
202.0,27690,HgH,1.0,ErOO,1.0
202.95,237,HgHH,1.0,,
203.05,59826,HgH,1.0,,
203.95,3559832,Hg,1.0,,
204.0,879,HgHH,1.0,ErOO,1.0
204.05,356,ErOO,1.0,,
205.01,13680,HgH,1.0,,
206.0,119,HgHH,1.0,,
207.97,278,HgC,1.0,,
209.95,13545,HgC,1.0,ErNNO,1.0
210.04,335,HgN,1.0,,
210.96,22658,HgC,1.0,ErNNO,1.0
210.99,152,HgC,1.0,,
211.97,47862,HgC,1.0,HgN,1.0
212.01,9443,HgO,1.0,HgC,1.0
212.99,72,HgN,1.0,,
213.03,46915,HgN,1.0,HgC,1.0
213.99,498206,HgO,1.0,HgC,1.0
214.05,39467,HgN,1.0,ErNNO,1.0
215.04,798266,HgO,1.0,HgN,1.0
215.99,1115056,HgO,1.0,HgN,1.0
216.99,8324,HgHO,1.0,HgN,1.0
217.02,600770,HgO,1.0,HgO,1.0
218.02,1364376,HgO,1.0,HgN,1.0
218.05,2097,HgO,1.0,,
218.96,11500,HgHO,1.0,HgO,1.0
219.0,46,HgN,1.0,,
219.05,32,HgHHO,1.0,,
219.95,73,HgHHO,1.0,,
220.01,2713,HgO,1.0,,
220.04,308663,HgO,1.0,,
220.98,2352,HgHO,1.0,,
221.04,28,HgHO,1.0,,
222.0,67,HgCC,1.0,,
222.04,612,HgO,1.0,,
223.04,127,HgCC,1.0,,
223.96,132,HgCC,1.0,,
224.99,95,HgCC,1.0,,
226.03,352,HgCC,1.0,HgNN,1.0
227.05,243,HgNN,1.0,,
227.98,325,HgNN,1.0,,
228.02,2658,HgOO,1.0,HgCC,1.0
229.02,188,HgNN,1.0,,
229.96,132545,HgOO,1.0,HgNN,1.0
230.95,222395,HgOO,1.0,,
231.95,302575,HgOO,1.0,HgOO,1.0
232.03,274,HgOO,1.0,,
233.0,172684,HgOO,1.0,,
233.05,894,HgOO,1.0,HgOO,1.0
233.95,627,HgOO,1.0,HgHHOO,1.0
234.03,389183,HgOO,1.0,HgOO,1.0
234.96,356,HgOO,1.0,,
235.0,338,HgOO,1.0,,
235.98,90484,HgOO,1.0,HgOO,1.0
236.05,47,HgHHOO,1.0,,
237.96,179,HgOO,1.0,,
238.0,173,HgOO,1.0,,
242.04,51,HgNNO,1.0,,
242.95,87,HgNNO,1.0,,
243.96,121,HgNNO,1.0,,
244.98,70,HgNNO,1.0,,
246.03,161,HgNNO,1.0,,
248.03,36,HgNNO,1.0,,
