mc,counts,ion,charge,ion2,charge2
74.95,1921,SeH,1.0,FeHO,1.0
75.04,20957676,CoO,1.0,FeO,1.0
75.98,3033252,Se,1.0,CoHO,1.0
76.05,36,FeO,1.0,,
76.97,2451483,Se,1.0,CoO,1.0
77.05,1677,CoHHO,1.0,,
77.97,140,SeHH,1.0,,
78.0,7405137,Se,1.0,,
78.05,12726,SeH,1.0,CoHO,1.0
79.03,40045,SeH,1.0,VNN,1.0
79.97,15629579,Se,1.0,,
80.05,540,SeHH,1.0,FeCC,1.0
80.97,80448,SeH,1.0,,
82.02,2985506,Se,1.0,VOO,1.0
83.04,7523857,VOO,1.0,SeH,1.0
83.95,1429,FeNN,1.0,SeHH,1.0
84.05,41,VOO,1.0,,
84.97,22,FeNN,1.0,,
85.04,31444,VOO,1.0,VOO,1.0
86.04,280578,FeOO,1.0,SeC,1.0
87.01,2062,CoNN,1.0,,
87.04,39,VOO,1.0,,
87.97,3317,SeC,1.0,FeOO,1.0
88.0,557,FeOO,1.0,,
88.03,4432678,FeOO,1.0,SeN,1.0
88.96,108637,FeOO,1.0,SeC,1.0
90.0,18478,FeOO,1.0,FeOO,1.0
90.04,117070,SeO,1.0,FeOO,1.0
90.98,10710605,CoOO,1.0,FeOO,1.0
91.05,10068,SeN,1.0,SeHO,1.0
91.96,891631,SeO,1.0,SeN,1.0
93.01,769667,SeO,1.0,CoOO,1.0
93.05,109,SeN,1.0,,
94.0,2286406,SeO,1.0,SeN,1.0
95.04,25108,SeHO,1.0,VNNO,1.0
96.01,4693350,SeO,1.0,SeN,1.0
97.0,46083,SeHO,1.0,SeHO,1.0
97.03,37,SeN,1.0,,
97.98,9385,SeO,1.0,,
98.01,886488,SeO,1.0,,
98.04,450,SeHHO,1.0,FeNNO,1.0
98.97,8820,SeHO,1.0,SeHO,1.0
99.97,726,FeNNO,1.0,SeHHO,1.0
100.02,1782,SeO,1.0,,
102.01,19,SeCC,1.0,,
103.02,1557,CoNNO,1.0,,
104.0,134,SeNN,1.0,,
104.04,60,SeCC,1.0,,
105.01,94,SeNN,1.0,,
105.96,409659,Cd,1.0,,
106.01,32789,SeOO,1.0,,
106.04,313,SeNN,1.0,,
106.98,5426770,CoOOO,1.0,CdH,1.0
107.96,801,SeNN,1.0,SeOO,1.0
108.03,327980,SeOO,1.0,,
108.96,10868,CoOOO,1.0,,
109.0,298695,SeOO,1.0,CoOOO,1.0
109.98,1484,SeOO,1.0,SeOO,1.0
110.01,856382,SeOO,1.0,,
110.04,3938916,Cd,1.0,,
110.95,16,CoOOO,1.0,,
111.0,4053238,Cd,1.0,CdH,1.0
111.97,229,CdHH,1.0,,
112.0,1810929,SeOO,1.0,SeOO,1.0
112.05,7613379,Cd,1.0,CdH,1.0
112.98,3880211,Cd,1.0,CdH,1.0
113.05,221,CdHH,1.0,,
113.95,18133,CdH,1.0,,
114.02,9394296,Cd,1.0,SeOO,1.0
114.95,42883,CdH,1.0,CdHH,1.0
115.99,1943,SeOO,1.0,SeOO,1.0
116.02,2363353,Cd,1.0,,
117.05,11133,CdH,1.0,,
118.02,682,CdC,1.0,CdHH,1.0
119.95,1485,CdN,1.0,SeNNO,1.0
120.97,63,SeNNO,1.0,,
122.01,122992,CdO,1.0,CdC,1.0
122.97,6619,CdC,1.0,CdHO,1.0
123.97,10465,CdC,1.0,SeNNO,1.0
124.01,306,CdO,1.0,CdC,1.0
124.04,13629,CdN,1.0,,
124.96,160,CdC,1.0,CdN,1.0
124.99,19096,CdN,1.0,CdC,1.0
125.95,26259,CdN,1.0,,
126.04,1142960,CdO,1.0,CdC,1.0
126.96,1169574,CdO,1.0,CdHO,1.0
127.01,115,CdC,1.0,,
127.04,13311,CdN,1.0,,
127.96,2182301,CdO,1.0,CdO,1.0
128.04,46483,CdN,1.0,CdHO,1.0
128.97,2365,CdO,1.0,CdC,1.0
129.04,1126212,CdO,1.0,CdHO,1.0
129.99,2620236,CdO,1.0,CdHO,1.0
130.96,26650,CdHO,1.0,,
131.0,2314,CdO,1.0,CdHHO,1.0
131.03,65,CdHO,1.0,CdN,1.0
131.95,5205,CdO,1.0,,
132.03,678722,CdO,1.0,CdHHO,1.0
133.0,7000,CdHO,1.0,CdHO,1.0
133.96,1365,CdO,1.0,,
134.03,65,CdHHO,1.0,,
136.02,24,CdCC,1.0,,
137.97,64188,CdOO,1.0,,
138.01,142,CdNN,1.0,CdCC,1.0
138.98,112,CdNN,1.0,,
139.99,260,CdOO,1.0,CdOO,1.0
140.04,217,CdNN,1.0,,
141.02,95,CdNN,1.0,,
141.95,617161,CdOO,1.0,,
142.03,271,CdNN,1.0,,
142.96,631974,CdOO,1.0,,
143.95,1189856,CdOO,1.0,,
143.99,2565,CdOO,1.0,CdOO,1.0
144.03,88,CdNN,1.0,,
144.99,2599,CdOO,1.0,CdOO,1.0
145.04,602330,CdOO,1.0,,
146.0,2520,CdOO,1.0,CdHHOO,1.0
146.04,1419370,CdOO,1.0,CdOO,1.0
147.01,71,CdHHOO,1.0,,
147.04,2401,CdOO,1.0,CdOO,1.0
147.98,375967,CdOO,1.0,CdOO,1.0
148.05,162,CdHHOO,1.0,,
150.0,797,CdOO,1.0,CdHHOO,1.0
150.05,727,CdOO,1.0,,
153.96,101,CdNNO,1.0,,
155.04,115,CdNNO,1.0,,
156.01,192,CdNNO,1.0,,
156.95,95,CdNNO,1.0,,
158.05,247,CdNNO,1.0,,
160.05,57,CdNNO,1.0,,
196.03,126045,Hg,1.0,,
196.99,433,HgH,1.0,,
198.02,6365289,Hg,1.0,,
199.02,10713827,Hg,1.0,,
199.05,21859,HgH,1.0,,
200.05,14595266,Hg,1.0,HgH,1.0
200.96,50464,HgH,1.0,HgHH,1.0
201.01,8318975,Hg,1.0,,
201.96,18718333,Hg,1.0,HgHH,1.0
202.03,28520,HgH,1.0,,
202.97,64233,HgH,1.0,,
203.0,380,HgHH,1.0,,
203.97,860,HgHH,1.0,,
204.03,4285537,Hg,1.0,,
204.97,14714,HgH,1.0,,
205.95,198,HgHH,1.0,,
207.96,184,HgC,1.0,,
209.98,9654,HgC,1.0,HgN,1.0
211.0,15419,HgC,1.0,HgC,1.0
211.97,75275,HgN,1.0,HgO,1.0
212.97,47348,HgN,1.0,,
213.02,12496,HgC,1.0,HgHO,1.0
214.0,1413369,HgO,1.0,HgN,1.0
215.02,2275923,HgO,1.0,HgN,1.0
215.97,6286,HgC,1.0,HgN,1.0
216.03,3131910,HgO,1.0,HgN,1.0
216.96,32044,HgHO,1.0,HgN,1.0
217.02,1732075,HgO,1.0,HgO,1.0
217.98,42998,HgN,1.0,HgHO,1.0
218.04,3887391,HgO,1.0,HgHHO,1.0
218.97,201,HgHHO,1.0,,
219.01,40591,HgHO,1.0,HgHO,1.0
219.04,3468,HgO,1.0,,
219.99,7824,HgO,1.0,HgHO,1.0
220.03,890387,HgO,1.0,HgHHO,1.0
220.96,9264,HgHO,1.0,,
221.05,99,HgHO,1.0,,
221.97,132,HgHHO,1.0,HgCC,1.0
222.05,1767,HgO,1.0,,
223.0,48,HgCC,1.0,,
223.98,47,HgCC,1.0,,
225.0,10,HgCC,1.0,,
225.99,353,HgNN,1.0,HgCC,1.0
226.97,442,HgNN,1.0,,
227.98,606,HgNN,1.0,,
228.04,14130,HgOO,1.0,,
228.97,340,HgNN,1.0,,
230.0,809,HgNN,1.0,HgOO,1.0
230.05,712358,HgOO,1.0,,
231.04,1199030,HgOO,1.0,,
231.96,1632402,HgOO,1.0,HgOO,1.0
232.99,935960,HgOO,1.0,HgOO,1.0
234.01,2101497,HgOO,1.0,HgOO,1.0
234.95,1866,HgOO,1.0,,
235.01,1860,HgOO,1.0,,
235.05,104,HgHHOO,1.0,,
235.95,479859,HgOO,1.0,HgHHOO,1.0
236.02,4195,HgOO,1.0,,
236.05,4197,HgOO,1.0,,
238.02,1924,HgOO,1.0,HgOO,1.0
238.05,38,HgHHOO,1.0,,
241.97,150,HgNNO,1.0,,
243.03,265,HgNNO,1.0,,
243.96,374,HgNNO,1.0,,
245.02,206,HgNNO,1.0,,
245.97,481,HgNNO,1.0,,
247.99,103,HgNNO,1.0,,
