mc,counts,ion,charge,ion2,charge2
63.96,1535485,Ni,1.0,NiHH,1.0
64.01,33923090,Zn,1.0,,
65.01,298339,ZnH,1.0,NiH,1.0
66.01,19481450,Zn,1.0,ZnHH,1.0
66.97,3020549,Zn,1.0,ZnH,1.0
67.04,203,ZnHHH,1.0,,
67.99,3685,ZnHH,1.0,,
68.05,13145850,Zn,1.0,ZnH,1.0
68.96,538,ZnHH,1.0,,
69.03,107067,ZnH,1.0,ZnHHH,1.0
69.95,418808,Zn,1.0,,
70.05,264150,NiC,1.0,ZnHH,1.0
70.95,3414,ZnH,1.0,,
70.99,2990,NiC,1.0,ZnHHH,1.0
71.97,2368616,NiN,1.0,NiC,1.0
72.04,78,ZnHH,1.0,,
72.96,13341,NiN,1.0,NiC,1.0
73.05,1129,NiC,1.0,,
73.95,48,NiC,1.0,,
74.05,35589395,NiO,1.0,NiN,1.0
74.96,1275945,NiHO,1.0,NiN,1.0
75.02,36534,NiN,1.0,,
75.95,13323070,NiO,1.0,ZnC,1.0
76.03,189115,NiN,1.0,NiO,1.0
77.05,1048663,NiO,1.0,NiHO,1.0
77.98,44,NiHHO,1.0,,
78.02,78286,NiN,1.0,NiHO,1.0
78.05,2222067,NiO,1.0,ZnN,1.0
78.95,4423,ZnC,1.0,NiHO,1.0
79.0,1469,ZnN,1.0,,
79.04,68271,NiHO,1.0,NiO,1.0
79.95,37,NiHO,1.0,,
80.01,7854627,ZnO,1.0,NiO,1.0
80.05,1142,NiHHO,1.0,,
80.99,264972,ZnHO,1.0,ZnN,1.0
81.04,259,NiHO,1.0,ZnC,1.0
82.04,4278475,ZnO,1.0,ZnN,1.0
82.95,124735,ZnHO,1.0,ZnHO,1.0
83.0,604955,ZnO,1.0,NiHO,1.0
83.03,572,ZnN,1.0,,
83.95,246,NiCC,1.0,,
84.05,2806969,ZnO,1.0,ZnHO,1.0
84.99,84953,ZnHO,1.0,ZnO,1.0
85.04,588,ZnHHO,1.0,ZnHO,1.0
85.96,56935,NiNN,1.0,ZnHHO,1.0
86.03,94148,ZnO,1.0,ZnO,1.0
86.96,230,NiNN,1.0,,
87.02,2806,ZnHO,1.0,ZnHO,1.0
87.05,223,NiNN,1.0,,
88.02,21528,NiNN,1.0,ZnO,1.0
89.04,1068,NiNN,1.0,NiNN,1.0
89.96,61135912,NiOO,1.0,NiOO,1.0
90.02,2916,NiNN,1.0,,
91.98,23631685,NiOO,1.0,NiOO,1.0
92.95,497653,NiOO,1.0,ZnNN,1.0
93.0,29,ZnNN,1.0,,
93.04,487013,NiOO,1.0,,
93.95,3321041,NiOO,1.0,NiOO,1.0
94.05,5835,NiHHOO,1.0,,
94.99,4877,NiOO,1.0,NiOO,1.0
95.95,3212,NiOO,1.0,,
95.98,6315654,ZnOO,1.0,NiOO,1.0
97.98,3168989,ZnOO,1.0,ZnOO,1.0
98.03,14472,ZnOO,1.0,ZnHHOO,1.0
99.0,463683,ZnOO,1.0,,
100.04,2140298,ZnOO,1.0,ZnOO,1.0
101.03,2074,ZnOO,1.0,ZnOO,1.0
101.95,4280,ZnOO,1.0,,
102.01,67848,ZnOO,1.0,,
102.05,42141,NiNNO,1.0,ZnOO,1.0
103.01,138,NiNNO,1.0,,
103.04,160,NiNNO,1.0,,
103.97,14237,NiNNO,1.0,ZnOO,1.0
104.05,194,ZnOO,1.0,NiNNO,1.0
105.0,703,NiNNO,1.0,NiNNO,1.0
105.97,12350927,NiOOO,1.0,,
106.03,1972,NiNNO,1.0,NiNNO,1.0
107.99,4799349,NiOOO,1.0,NiOOO,1.0
108.05,485,NiNNO,1.0,,
108.99,19,ZnNNO,1.0,,
109.02,198958,NiOOO,1.0,ZnNNO,1.0
109.98,682558,NiOOO,1.0,NiOOO,1.0
110.99,1638,ZnNNO,1.0,NiOOO,1.0
112.0,168705,NiOOO,1.0,ZnNNO,1.0
113.96,306,NiOOO,1.0,,
114.02,395,NiOOO,1.0,ZnNNO,1.0
114.05,315,NiOOO,1.0,,
131.96,8061059,NiNiO,1.0,,
134.04,6176979,NiNiO,1.0,NiNiO,1.0
134.96,129821,NiNiO,1.0,,
135.05,129816,NiNiO,1.0,,
135.95,424894,NiNiO,1.0,,
136.02,1614385,NiNiO,1.0,NiNiO,1.0
136.98,506,NiNiO,1.0,NiNiO,1.0
137.03,99220,NiNiO,1.0,NiNiO,1.0
137.95,272614,NiNiO,1.0,NiNiO,1.0
138.03,270683,NiNiO,1.0,NiNiO,1.0
138.96,213,NiNiO,1.0,NiNiO,1.0
138.99,6841,NiNiO,1.0,,
139.05,6849,NiNiO,1.0,,
139.99,104376,NiNiO,1.0,NiNiO,1.0
140.03,325,NiNiO,1.0,,
141.01,3432,NiNiO,1.0,NiNiO,1.0
141.96,5601,NiNiO,1.0,,
142.05,5817,NiNiO,1.0,NiNiO,1.0
143.97,1390,NiNiO,1.0,,
