mc,counts,ion,charge,ion2,charge2
41.97,662224,MgO,1.0,NNN,1.0
42.04,9201,MgO,1.0,MgHHO,1.0
43.0,4089,MgHO,1.0,MgO,1.0
43.03,5028,BeOO,1.0,BeOO,1.0
43.96,158062,COO,1.0,,
44.05,369540,SC,1.0,ONN,1.0
44.98,27404,W,4.0,SC,1.0
45.03,1983,SC,1.0,,
45.49,5657704,W,4.0,,
45.72,3076235,W,4.0,,
45.99,14467713,W,4.0,Mo,2.0
46.47,5076883,W,4.0,,
47.02,3257776,Mo,2.0,FNN,1.0
47.49,5429254,Mo,2.0,,
48.01,35363363,SO,1.0,OOO,1.0
48.49,3278052,Mo,2.0,,
48.96,8229286,Mo,2.0,,
48.99,150245,SO,1.0,,
49.05,57030,SHO,1.0,SN,1.0
50.02,4174087,Mo,2.0,SO,1.0
50.98,6996257,FOO,1.0,SHO,1.0
51.05,294,SO,1.0,,
51.96,89,OOO,1.0,OOO,1.0
52.01,36,OOO,1.0,,
52.05,24977,MgNN,1.0,SO,1.0
52.98,35448,FOO,1.0,FOO,1.0
53.98,3279,MgNN,1.0,,
54.02,1774516,Fe,1.0,,
54.97,23,FOO,1.0,,
55.01,3682,FeH,1.0,,
55.96,819,SCC,1.0,,
55.99,1548194,MgOO,1.0,,
56.04,28056350,Fe,1.0,CNNO,1.0
56.99,731550,Fe,1.0,FeH,1.0
57.05,196211,MgOO,1.0,,
57.97,30461001,Ni,1.0,MgOO,1.0
58.97,990,MgOO,1.0,MgOO,1.0
59.03,80071,NiH,1.0,,
59.97,11605658,Ni,1.0,ONNO,1.0
60.04,61660,SNN,1.0,MgOO,1.0
60.64666793823242,8980497,W,3.0,,
60.97,31086,NiH,1.0,SNN,1.0
61.0,5368738,W,3.0,Ni,1.0
61.05,514,SNN,1.0,,
61.35333206176758,10482931,W,3.0,,
61.96,2784,SNN,1.0,NiHH,1.0
62.03,9648633,W,3.0,Ni,1.0
62.99,24836133,Cu,1.0,FNNO,1.0
63.97,4912633,SOO,1.0,Ni,1.0
64.05,91,FNNO,1.0,,
64.98,37,FNNO,1.0,,
65.03,11081876,Cu,1.0,SOO,1.0
66.02,236154,SOO,1.0,CuH,1.0
66.97,125,SOO,1.0,CuHH,1.0
67.0,153,SOO,1.0,FeC,1.0
67.97,88423,FeC,1.0,SOO,1.0
68.01,401,SOO,1.0,,
68.05,34479,FeN,1.0,MgNNO,1.0
68.95,2246,FeC,1.0,FeN,1.0
69.01,1000,FeC,1.0,MgNNO,1.0
69.05,747,MgNNO,1.0,,
69.96,96844,NiC,1.0,,
70.01,730717,FeN,1.0,FeO,1.0
70.05,830,MgNNO,1.0,,
70.99,1811,FeN,1.0,,
71.02,1084,NiC,1.0,,
71.05,12174,FeN,1.0,FeHO,1.0
71.96,4458158,FeO,1.0,NiC,1.0
72.01,690219,NiN,1.0,FeN,1.0
72.04,43,FeN,1.0,,
72.95,2771,NiN,1.0,,
72.98,394,NiC,1.0,,
73.03,129445,FeO,1.0,FeHO,1.0
73.96,6308452,NiO,1.0,FeO,1.0
74.03,277240,NiN,1.0,FeO,1.0
74.99,68389,CuC,1.0,NiHO,1.0
76.0,2469596,NiO,1.0,NiN,1.0
76.99,431452,CuN,1.0,NiO,1.0
77.98,348031,NiO,1.0,NiN,1.0
78.97,2729444,CuO,1.0,NiN,1.0
79.01,137637,CuN,1.0,NiHO,1.0
79.95,95108,NiO,1.0,CuHO,1.0
80.01,655,NiO,1.0,,
80.98,1215139,CuO,1.0,NiHO,1.0
81.03,5471,CuO,1.0,,
81.98,183,NiO,1.0,CuHO,1.0
82.02,6428,CuHO,1.0,FeNN,1.0
82.05,375,NiCC,1.0,,
83.05,2432,CuO,1.0,,
83.95,21643,FeNN,1.0,,
83.99,138,NiCC,1.0,,
84.95,89,FeNN,1.0,,
84.99,89,FeNN,1.0,,
85.03,513,FeNN,1.0,,
85.99,133626,FeOO,1.0,NiNN,1.0
86.98,279,CuCC,1.0,NiNN,1.0
87.03,101,NiNN,1.0,,
87.98,1728943,FeOO,1.0,NiNN,1.0
88.02,216,FeOO,1.0,,
88.99,41356,FeOO,1.0,CuCC,1.0
89.03,421,NiNN,1.0,NiNN,1.0
89.95,1641728,NiOO,1.0,,
90.0,1665768,NiOO,1.0,W,2.0
90.98,2707727,W,2.0,CuNN,1.0
91.53,1464887,W,2.0,,
92.01,7647603,Mo,1.0,W,2.0
92.96,33340,NiOO,1.0,MoH,1.0
93.05,2449964,W,2.0,NiOO,1.0
93.98,89064,NiOO,1.0,NiOO,1.0
94.05,2121447,Mo,1.0,NiOO,1.0
94.95,4197499,Mo,1.0,CuOO,1.0
95.97,3671345,Mo,1.0,NiOO,1.0
96.03,29579,NiOO,1.0,MoH,1.0
96.96,327456,CuOO,1.0,MoH,1.0
97.0,2097958,Mo,1.0,,
97.05,2911,CuOO,1.0,CuOO,1.0
97.95,98,NiOO,1.0,MoHH,1.0
98.0,5271750,Mo,1.0,MoH,1.0
98.98,11871,MoH,1.0,CuOO,1.0
99.04,665,CuOO,1.0,,
99.97,6619,FeNNO,1.0,,
100.01,2097976,Mo,1.0,MoHH,1.0
101.05,4659,MoH,1.0,FeNNO,1.0
101.98,7036,NiNNO,1.0,FeNNO,1.0
102.97,27,NiNNO,1.0,,
103.04,31,NiNNO,1.0,,
103.95,8716,MoC,1.0,,
104.02,2695,NiNNO,1.0,,
105.0,98,MoC,1.0,,
105.03,100,NiNNO,1.0,,
105.95,374,NiNNO,1.0,,
105.99,666122,NiOOO,1.0,MoN,1.0
106.04,5496,MoC,1.0,,
106.95,61,MoC,1.0,,
106.98,9370,MoC,1.0,,
107.03,3026,CuNNO,1.0,MoN,1.0
107.96,242317,NiOOO,1.0,MoC,1.0
108.01,674856,MoO,1.0,MoN,1.0
108.96,85604,MoN,1.0,NiOOO,1.0
109.02,116,MoC,1.0,,
109.05,2017,MoHO,1.0,,
110.01,519113,MoO,1.0,MoN,1.0
111.02,723537,MoO,1.0,MoN,1.0
111.96,104376,MoN,1.0,,
112.03,731370,MoO,1.0,NiOOO,1.0
112.99,414820,MoO,1.0,MoHO,1.0
113.97,1075348,MoO,1.0,MoN,1.0
114.97,4258,MoHO,1.0,MoO,1.0
115.96,2136,MoO,1.0,MoCC,1.0
115.99,410721,MoO,1.0,,
116.95,1310,MoHO,1.0,,
117.95,43,MoCC,1.0,,
118.04,825,MoO,1.0,,
119.01,40,MoCC,1.0,,
120.0,2531,MoNN,1.0,MoCC,1.0
121.0,44,MoCC,1.0,,
122.04,1626,MoNN,1.0,MoCC,1.0
123.0,2685,MoNN,1.0,,
123.99,234093,MoOO,1.0,MoNN,1.0
125.02,1600,MoNN,1.0,,
125.95,939,MoOO,1.0,MoOO,1.0
126.0,4071,MoNN,1.0,,
126.03,145319,MoOO,1.0,,
127.01,248407,MoOO,1.0,,
127.99,599,MoOO,1.0,MoOO,1.0
128.04,262521,MoOO,1.0,MoNN,1.0
128.98,150978,MoOO,1.0,MoOO,1.0
129.95,376536,MoOO,1.0,,
130.0,1037,MoOO,1.0,MoOO,1.0
131.03,614,MoOO,1.0,MoOO,1.0
131.97,777,MoOO,1.0,,
132.01,449688,NiNiO,1.0,MoOO,1.0
133.95,114248,NiNiO,1.0,,
134.01,114850,NiNiO,1.0,MoOO,1.0
134.04,599,NiNiO,1.0,,
134.99,4810,NiNiO,1.0,,
135.03,4823,NiNiO,1.0,,
135.98,75646,NiNiO,1.0,NiNiO,1.0
136.04,607,MoNNO,1.0,,
137.0,1853,NiNiO,1.0,,
137.04,1835,NiNiO,1.0,,
137.95,16085,NiNiO,1.0,NiNiO,1.0
138.05,4475,NiNiO,1.0,MoNNO,1.0
138.95,669,MoNNO,1.0,,
138.98,251,NiNiO,1.0,,
139.04,235,NiNiO,1.0,,
140.05,4548,NiNiO,1.0,NiNiO,1.0
140.97,519,MoNNO,1.0,NiNiO,1.0
141.99,1006,MoNNO,1.0,,
142.02,407,NiNiO,1.0,NiNiO,1.0
143.97,406,MoNNO,1.0,,
144.02,69,NiNiO,1.0,,
151.95,23901,Gd,1.0,,
152.97,45,GdH,1.0,,
154.04,262930,Gd,1.0,,
154.97,1769172,Gd,1.0,GdH,1.0
156.03,2452689,Gd,1.0,GdH,1.0
156.95,1876337,Gd,1.0,,
157.0,3757,GdH,1.0,,
157.96,2878,GdH,1.0,,
158.04,2963914,Gd,1.0,,
159.01,4540,GdH,1.0,,
159.97,2617321,Gd,1.0,,
161.03,4000,GdH,1.0,,
164.04,44,GdC,1.0,,
166.05,786,GdC,1.0,GdN,1.0
167.03,2959,GdC,1.0,,
167.98,22,GdC,1.0,,
168.03,10956,GdC,1.0,GdN,1.0
168.98,3217,GdC,1.0,GdC,1.0
169.03,24845,GdN,1.0,,
169.97,74098,GdO,1.0,GdN,1.0
170.95,50,GdC,1.0,,
170.99,26376,GdN,1.0,,
171.04,232696,GdO,1.0,GdHO,1.0
171.95,368887,GdO,1.0,GdN,1.0
172.03,180,GdN,1.0,GdO,1.0
172.98,247930,GdO,1.0,GdHO,1.0
173.03,530,GdO,1.0,GdC,1.0
173.98,1581,GdHO,1.0,GdO,1.0
174.03,426224,GdO,1.0,GdN,1.0
174.97,490,GdO,1.0,,
175.0,25867889,Lu,1.0,GdN,1.0
175.05,1439,GdHO,1.0,,
175.98,776,GdO,1.0,,
176.04,1063861,Lu,1.0,GdO,1.0
176.95,2141,GdHO,1.0,LuH,1.0
178.02,682,GdO,1.0,,
181.04,34,WH,1.0,,
181.95,15,GdCC,1.0,,
181.99,114,GdNN,1.0,,
183.01,9530,WH,1.0,GdNN,1.0
183.95,6870,WH,1.0,GdNN,1.0
184.99,11087,WH,1.0,GdNN,1.0
185.97,10848,GdOO,1.0,WHH,1.0
186.05,1302,GdNN,1.0,,
186.95,72664,GdOO,1.0,,
187.02,57745,LuC,1.0,WH,1.0
187.96,103847,GdOO,1.0,LuC,1.0
189.02,511900,LuN,1.0,GdOO,1.0
189.95,200,GdOO,1.0,,
190.0,135319,GdOO,1.0,LuN,1.0
191.0,3478411,LuO,1.0,GdOO,1.0
191.96,107543,GdOO,1.0,,
191.99,93352,LuO,1.0,GdOO,1.0
192.05,9014,LuHO,1.0,,
192.97,36,LuHHO,1.0,,
193.01,7239,LuO,1.0,LuHO,1.0
193.97,15357,WC,1.0,GdOO,1.0
194.0,985,WN,1.0,GdOO,1.0
194.99,8390,WC,1.0,WC,1.0
196.0,84,WC,1.0,,
196.04,174828,WN,1.0,WC,1.0
196.96,175,WC,1.0,,
197.0,84294,WN,1.0,WN,1.0
197.99,1044330,WO,1.0,WN,1.0
198.95,276,GdNNO,1.0,,
199.01,462888,WO,1.0,LuCC,1.0
199.05,4643,WHO,1.0,WN,1.0
199.95,995187,WO,1.0,WHO,1.0
199.98,2074,WO,1.0,GdNNO,1.0
200.02,138125,WN,1.0,,
200.98,5516,WHO,1.0,WO,1.0
201.03,840,WN,1.0,GdNNO,1.0
201.99,2429,WO,1.0,GdNNO,1.0
202.02,763383,WO,1.0,,
202.96,3533,WHO,1.0,,
203.04,11857,LuNN,1.0,,
203.97,2301,WO,1.0,GdNNO,1.0
204.05,36,LuNN,1.0,,
206.01,78,WCC,1.0,,
206.99,22,WCC,1.0,,
207.03,772956,LuOO,1.0,,
207.98,20629,LuOO,1.0,,
208.04,77,WCC,1.0,,
208.96,1543,LuOO,1.0,,
209.02,1553,LuOO,1.0,,
209.98,41,LuOO,1.0,,
210.02,4419,WNN,1.0,WCC,1.0
210.97,2373,WNN,1.0,,
212.04,6340,WNN,1.0,WOO,1.0
212.95,9,WNN,1.0,,
213.04,7,WNN,1.0,,
213.97,3896,WNN,1.0,,
214.01,343835,WOO,1.0,,
215.01,186951,WOO,1.0,,
215.98,402727,WOO,1.0,WOO,1.0
217.0,380,WOO,1.0,,
217.05,364,WOO,1.0,,
218.0,309341,WOO,1.0,WOO,1.0
218.04,826,WOO,1.0,,
219.03,2780,LuNNO,1.0,,
219.97,621,WOO,1.0,,
220.05,702,WOO,1.0,LuNNO,1.0
226.03,1316,WNNO,1.0,,
226.96,734,WNNO,1.0,,
228.04,1557,WNNO,1.0,,
230.0,1199,WNNO,1.0,,
