mc,counts,ion,charge,ion2,charge2
178.05,2806590,DyO,1.0,DyN,1.0
178.96,2096847,DyO,1.0,,
179.02,19781,DyHO,1.0,DyO,1.0
179.05,69,DyHHO,1.0,,
179.98,2374888,DyO,1.0,DyHHO,1.0
180.05,18039,DyHO,1.0,DyO,1.0
180.98,19819,DyHO,1.0,DyO,1.0
182.04,4955,DyO,1.0,DyHHO,1.0
183.01,31,DyHO,1.0,,
183.99,22,DyNN,1.0,,
184.04,1539,DyCC,1.0,,
185.01,12555,DyCC,1.0,,
185.98,16943,DyCC,1.0,,
186.04,331,DyCC,1.0,DyCC,1.0
186.99,16738,DyCC,1.0,DyCC,1.0
187.04,182,DyCC,1.0,,
187.96,913,DyNN,1.0,DyCC,1.0
187.99,18733,DyCC,1.0,,
188.05,239,DyOO,1.0,,
188.95,208,DyCC,1.0,,
189.04,4511,DyNN,1.0,DyCC,1.0
189.97,5830,DyNN,1.0,,
190.0,219,DyOO,1.0,,
191.0,13,DyNN,1.0,,
191.03,5722,DyNN,1.0,DyNN,1.0
191.95,5083,DyOO,1.0,,
191.99,41,DyNN,1.0,DyNN,1.0
192.05,6435,DyNN,1.0,,
192.96,27,DyNN,1.0,,
193.02,41772,DyOO,1.0,,
193.05,15,DyNN,1.0,,
193.96,56374,DyOO,1.0,,
194.98,55046,DyOO,1.0,,
195.01,60,DyOO,1.0,,
195.04,75,DyOO,1.0,,
195.95,62491,DyOO,1.0,DyOO,1.0
196.05,105,DyOO,1.0,,
197.02,389,DyCCC,1.0,DyOO,1.0
197.99,129,DyOO,1.0,,
198.05,351,DyCCC,1.0,DyOO,1.0
198.98,205,DyCCC,1.0,,
200.01,225,DyCCC,1.0,,
203.02,101320095,Tl,1.0,,
204.02,195792,TlH,1.0,,
204.95,242137979,Tl,1.0,DyNNO,1.0
205.02,1218,TlHH,1.0,,
205.96,155,DyNNO,1.0,,
206.05,467901,TlH,1.0,,
206.97,171,DyNNO,1.0,,
207.05,2906,TlHH,1.0,,
208.04,210,DyNNO,1.0,TlHHH,1.0
215.0,686090,TlC,1.0,,
215.96,7632,TlC,1.0,,
216.96,377233,TlN,1.0,,
217.0,1639603,TlC,1.0,,
217.97,1511,TlN,1.0,,
218.05,18222,TlC,1.0,,
218.96,2496105,TlO,1.0,TlN,1.0
219.99,10381,TlHO,1.0,,
220.05,3612,TlN,1.0,,
220.99,3813888,TlO,1.0,TlO,1.0
222.0,24791,TlHO,1.0,,
222.04,18,TlHO,1.0,,
222.95,7624,TlO,1.0,,
223.04,140,TlHHO,1.0,,
224.05,53,TlHO,1.0,,
226.96,11514,TlCC,1.0,,
227.96,122,TlCC,1.0,,
228.04,126,TlCC,1.0,,
229.0,27545,TlCC,1.0,,
229.97,311,TlCC,1.0,,
230.02,310,TlCC,1.0,,
231.04,4196,TlNN,1.0,,
233.01,10078,TlNN,1.0,,
233.96,40,TlNN,1.0,,
234.0,51,TlNN,1.0,,
235.0,55730,TlOO,1.0,,
237.03,133433,TlOO,1.0,TlOO,1.0
238.98,430,TlOO,1.0,TlCCC,1.0
239.01,261,TlOO,1.0,,
241.01,397,TlCCC,1.0,,
247.04,122,TlNNO,1.0,,
248.99,287,TlNNO,1.0,,
