mc,counts,ion,charge,ion2,charge2
86.99,18702,GeC,1.0,MnOO,1.0
87.04,8136,GeN,1.0,,
87.95,132827,GeO,1.0,GeN,1.0
89.0,35013,GeO,1.0,GeN,1.0
89.03,572,CuCC,1.0,GeN,1.0
89.95,35735852,Zr,1.0,,
89.98,188,GeO,1.0,,
90.02,125928,GeO,1.0,GeHO,1.0
90.96,7974058,Zr,1.0,ZrH,1.0
91.04,3190425,CuSi,1.0,,
91.98,12121127,Zr,1.0,CuSi,1.0
92.05,87,ZrHH,1.0,,
92.95,1562675,CuSi,1.0,CuSi,1.0
93.02,65,GeO,1.0,,
93.98,12076871,Zr,1.0,CuSi,1.0
94.04,114,GeCC,1.0,,
94.97,19085,HZr,1.0,CuOO,1.0
95.03,66271,CuSi,1.0,ZrH,1.0
95.99,1942981,Zr,1.0,ZrHH,1.0
96.04,140,GeCC,1.0,,
96.95,6730,ZrH,1.0,HZr,1.0
97.96,203,GeCC,1.0,,
97.99,708921,GeSi,1.0,GeNN,1.0
99.01,36166,GeSi,1.0,GeCC,1.0
99.96,23909,GeSi,1.0,GeNN,1.0
100.01,947436,GeSi,1.0,,
100.95,318024,GeSi,1.0,GeSi,1.0
101.0,29,GeNN,1.0,,
101.95,13861,GeSi,1.0,GeNN,1.0
102.03,1410614,GeSi,1.0,ZrC,1.0
102.97,369888,GeSi,1.0,GeSi,1.0
103.98,87121,ZrN,1.0,GeOO,1.0
104.01,94927,GeSi,1.0,ZrC,1.0
104.97,9777,GeSi,1.0,ZrC,1.0
105.04,19213,ZrN,1.0,ZrN,1.0
105.96,248792,ZrO,1.0,GeOO,1.0
106.01,67672,ZrC,1.0,ZrN,1.0
106.05,82,ZrN,1.0,,
106.97,496,ZrHO,1.0,,
107.0,113,ZrN,1.0,,
107.05,55018,ZrO,1.0,ZrC,1.0
107.97,89063,ZrO,1.0,ZrC,1.0
108.05,29358,ZrN,1.0,ZrO,1.0
108.99,231,ZrHO,1.0,ZrC,1.0
109.02,86,ZrO,1.0,,
109.05,123,ZrN,1.0,,
109.97,83328,ZrO,1.0,ZrO,1.0
110.05,4678,ZrN,1.0,,
110.99,165,ZrHO,1.0,,
112.04,13631,ZrO,1.0,ZrO,1.0
113.05,21,ZrHO,1.0,,
114.0,333,ZrCC,1.0,ZrO,1.0
115.03,60,ZrCC,1.0,,
116.01,105,ZrCC,1.0,,
117.95,118,ZrCC,1.0,,
117.98,2153490,ZrSi,1.0,,
118.03,245,ZrNN,1.0,,
118.95,472518,ZrSi,1.0,,
119.02,109815,ZrSi,1.0,ZrNN,1.0
119.95,96565,ZrSi,1.0,ZrSi,1.0
120.05,719237,ZrSi,1.0,,
121.01,52540,ZrSi,1.0,ZrSi,1.0
121.95,725882,ZrSi,1.0,ZrOO,1.0
122.02,83,ZrNN,1.0,,
122.05,24179,ZrSi,1.0,,
123.02,555,ZrOO,1.0,,
123.05,36879,ZrSi,1.0,,
123.96,142267,ZrSi,1.0,ZrSi,1.0
125.04,5950,ZrSi,1.0,,
126.02,4755,ZrSi,1.0,ZrOO,1.0
127.98,129,ZrOO,1.0,,
165.02,106753824,Ho,1.0,,
166.05,107023,HoH,1.0,,
166.99,251,HoHH,1.0,,
177.0,151647,HoC,1.0,,
177.96,1685,HoC,1.0,,
178.95,138994,HoN,1.0,,
180.05,547,HoN,1.0,,
180.98,522429,HoO,1.0,,
181.99,1070,HoHO,1.0,,
182.99,1049,HoO,1.0,,
188.97,793,HoCC,1.0,,
192.97,552,HoNN,1.0,,
193.0,5253715,HoSi,1.0,,
194.05,267819,HoSi,1.0,,
194.98,176645,HoSi,1.0,,
197.0,5124,HoOO,1.0,,
204.0,1494550,Pb,1.0,,
204.98,1262,PbH,1.0,,
206.01,25727681,Pb,1.0,,
206.97,21861,PbH,1.0,,
207.0,23592580,Pb,1.0,,
207.95,55938977,Pb,1.0,,
208.02,20080,PbH,1.0,PbHH,1.0
208.97,47558,PbH,1.0,,
209.0,41,PbHH,1.0,,
210.05,64,PbHH,1.0,,
215.96,2495,PbC,1.0,,
217.04,6,PbC,1.0,,
217.98,1906,PbN,1.0,,
218.02,43194,PbC,1.0,,
218.96,468,PbC,1.0,,
219.01,39627,PbC,1.0,,
219.95,4540,PbO,1.0,,
219.98,448,PbC,1.0,,
220.03,126574,PbC,1.0,PbN,1.0
220.96,134,PbN,1.0,,
220.99,29958,PbN,1.0,,
221.05,1030,PbC,1.0,,
221.95,78192,PbO,1.0,PbN,1.0
222.01,71019,PbN,1.0,,
222.99,71577,PbO,1.0,,
223.04,527,PbN,1.0,PbHO,1.0
223.98,170091,PbO,1.0,PbHO,1.0
225.02,523,PbHO,1.0,,
225.05,160,PbO,1.0,,
226.04,343,PbO,1.0,,
229.98,216,PbCC,1.0,,
231.05,194,PbCC,1.0,,
231.95,72062,PbSi,1.0,,
232.02,461,PbCC,1.0,,
233.04,3675,PbSi,1.0,,
233.96,2415,PbSi,1.0,,
234.0,1240439,PbSi,1.0,PbNN,1.0
235.0,1200717,PbSi,1.0,PbSi,1.0
235.95,55,PbOO,1.0,,
235.99,2696761,PbSi,1.0,,
236.05,99950,PbSi,1.0,PbSi,1.0
237.04,175707,PbSi,1.0,PbSi,1.0
237.97,1126,PbOO,1.0,,
238.01,90683,PbSi,1.0,,
238.96,1006,PbOO,1.0,,
239.97,2402,PbOO,1.0,,
