mc,counts,ion,charge,ion2,charge2
57.01,980069,SiSi,1.0,SiNN,1.0
57.95,645402,SiSi,1.0,,
58.0,49926,SiSi,1.0,NNNO,1.0
58.03,646428,SiSi,1.0,SiNN,1.0
59.0,32906,SiSi,1.0,,
59.03,32885,SiSi,1.0,,
59.96,43235,SiOO,1.0,ONNO,1.0
60.04,21714,SiSi,1.0,,
60.97,2184,SiOO,1.0,,
62.02,1676,SiOO,1.0,SiOO,1.0
71.98,548,SiNNO,1.0,,
73.0,19,SiNNO,1.0,,
203.96,9527786,Pb,1.0,,
205.02,115312,PbH,1.0,,
206.0,164013879,Pb,1.0,,
206.05,2083,PbHH,1.0,,
206.98,150402772,Pb,1.0,,
207.03,1985429,PbH,1.0,PbHHH,1.0
207.99,356647140,Pb,1.0,PbHH,1.0
208.03,1820601,PbH,1.0,,
209.05,4350850,PbH,1.0,PbHH,1.0
210.04,79357,PbHH,1.0,PbHHH,1.0
211.03,2365,PbHHH,1.0,,
216.04,26730,PbC,1.0,,
216.99,299,PbC,1.0,,
217.98,460142,PbC,1.0,,
218.04,59739,PbN,1.0,,
219.0,221,PbN,1.0,,
219.03,427039,PbC,1.0,PbC,1.0
219.99,2104135,PbN,1.0,PbC,1.0
220.97,6921,PbN,1.0,PbHO,1.0
221.0,943195,PbN,1.0,,
221.04,11119,PbC,1.0,,
221.97,1212386,PbO,1.0,PbO,1.0
222.03,2240130,PbN,1.0,PbN,1.0
222.97,56869,PbHO,1.0,PbN,1.0
223.05,1111590,PbO,1.0,,
224.04,2683188,PbO,1.0,PbHO,1.0
224.98,2227,PbO,1.0,,
225.03,105336,PbHO,1.0,PbHHO,1.0
225.95,2572,PbHHO,1.0,,
226.0,5279,PbO,1.0,,
226.03,103,PbHO,1.0,,
227.0,209,PbHO,1.0,,
227.99,140,PbCC,1.0,,
230.0,2376,PbCC,1.0,,
231.02,2222,PbCC,1.0,PbCC,1.0
231.99,854065,PbSi,1.0,,
232.04,6361,PbCC,1.0,PbNN,1.0
232.97,67,PbCC,1.0,,
233.02,43576,PbSi,1.0,PbCC,1.0
233.99,14750785,PbSi,1.0,PbSi,1.0
234.99,18516,PbNN,1.0,PbNN,1.0
235.04,14231438,PbSi,1.0,PbSi,1.0
235.98,32504213,PbSi,1.0,PbSi,1.0
236.01,689185,PbSi,1.0,PbOO,1.0
236.99,2083126,PbSi,1.0,PbSi,1.0
237.98,1105650,PbSi,1.0,PbOO,1.0
238.99,28297,PbOO,1.0,,
239.95,59,PbOO,1.0,,
240.0,77,PbOO,1.0,,
240.04,67105,PbOO,1.0,,
240.98,41,PbOO,1.0,,
241.02,61,PbOO,1.0,,
241.95,41,PbHHOO,1.0,,
242.05,277,PbOO,1.0,PbOO,1.0
244.02,19,PbCCC,1.0,,
247.97,37,PbNNO,1.0,,
250.05,507,PbNNO,1.0,,
251.03,450,PbNNO,1.0,,
251.96,1081,PbNNO,1.0,,
