mc,counts,ion,charge,ion2,charge2
59.99,21594576,Sn,2.0,CoH,1.0
60.95,2882661,Sn,2.0,CoHH,1.0
61.96,3346357,Sn,2.0,,
61.99,998,CrC,1.0,,
62.02,9975,CoHHH,1.0,,
62.98,238,FNNO,1.0,,
64.0,1723,CrN,1.0,,
64.03,19120,CrC,1.0,,
64.99,62149,Ba,2.0,CrC,1.0
65.96,33393,CrN,1.0,CrC,1.0
65.99,22,CrC,1.0,,
66.05,122828,CrO,1.0,Ba,2.0
66.98,3255,CrHO,1.0,,
67.02,1437973,Ba,2.0,CrN,1.0
67.47,3943915,Ba,2.0,,
68.0,5923220,Ba,2.0,CrO,1.0
68.55,6692665,Ba,2.0,,
68.96,78758613,Ba,2.0,Ga,1.0
69.03,198189,CrO,1.0,CrHO,1.0
69.95,11812,CrHO,1.0,CrHHO,1.0
70.02,1061091,GaH,1.0,,
70.05,36795,CrO,1.0,CrO,1.0
71.01,23998859,Ga,1.0,CoC,1.0
71.97,710567,GaH,1.0,GaHHH,1.0
72.99,203979,CoN,1.0,GaHH,1.0
73.99,3166,GaHHH,1.0,,
74.02,687,CoN,1.0,,
74.99,8475772,CoO,1.0,,
76.02,499020,CoHO,1.0,,
76.05,98,CrCC,1.0,,
76.95,16998,CoO,1.0,,
77.01,26219,CoHHO,1.0,,
78.03,1015,CoHO,1.0,,
78.97,58,CoHHO,1.0,,
79.98,231,CrNN,1.0,,
80.97,28,CrNN,1.0,,
81.0,69220,GaC,1.0,,
81.97,15815,CrOO,1.0,,
82.0,777,GaC,1.0,,
82.96,45972,GaC,1.0,,
83.02,618,CoCC,1.0,,
83.05,120401,GaN,1.0,,
83.95,489,GaN,1.0,,
84.02,302090,CrOO,1.0,GaC,1.0
84.95,79920,GaN,1.0,,
85.0,4234891,GaO,1.0,CrOO,1.0
85.96,248210,GaHO,1.0,,
85.99,1370,CrHHOO,1.0,GaN,1.0
86.02,9866,CrOO,1.0,CrOO,1.0
86.95,12947,GaHHO,1.0,CrHHOO,1.0
86.99,2798639,GaO,1.0,GaO,1.0
88.0,165363,GaHO,1.0,GaHO,1.0
88.99,8554,GaHHO,1.0,GaHHO,1.0
89.05,5596,GaO,1.0,,
89.97,340,GaHO,1.0,,
90.96,1280546,CoOO,1.0,,
92.97,2749,CoOO,1.0,GaCC,1.0
93.01,9887,CoHHOO,1.0,CoOO,1.0
95.04,142,GaCC,1.0,,
95.96,95,CrNNO,1.0,,
97.04,649,GaNN,1.0,,
99.03,438,GaNN,1.0,,
101.04,884429,GaOO,1.0,,
102.96,1762,GaOO,1.0,,
102.99,67993647,Rh,1.0,GaHHOO,1.0
103.03,587189,GaOO,1.0,,
104.04,3002234,RhH,1.0,,
105.03,201209,RhHH,1.0,GaHHOO,1.0
106.05,208277,Cd,1.0,RhHHH,1.0
107.03,440602,CoOOO,1.0,CdH,1.0
108.04,313,CdHH,1.0,,
108.96,867,CoOOO,1.0,,
109.01,1726,CoOOO,1.0,CoOOO,1.0
110.04,1867365,Cd,1.0,,
110.96,1967362,Cd,1.0,CdH,1.0
111.98,3600317,Cd,1.0,,
112.03,59596,CdH,1.0,CdHH,1.0
113.03,1932453,Cd,1.0,CdH,1.0
113.97,54011,CdH,1.0,CdHHH,1.0
114.03,4293432,Cd,1.0,CdHH,1.0
114.95,205229,RhC,1.0,CdHHH,1.0
115.01,129685,CdH,1.0,CdHH,1.0
115.96,2275,RhC,1.0,,
116.03,5695428,Sn,1.0,Cd,1.0
116.99,33103,CdH,1.0,,
117.03,557637,RhN,1.0,SnH,1.0
118.0,7551897,Sn,1.0,RhN,1.0
118.04,17658,SnHH,1.0,CdHH,1.0
118.95,10687456,RhO,1.0,SnHHH,1.0
119.04,3119974,Sn,1.0,SnH,1.0
119.96,627,CdN,1.0,,
120.02,11018100,Sn,1.0,RhHO,1.0
120.96,674371,SnH,1.0,RhHHO,1.0
121.95,2251,CdC,1.0,,
121.99,1463720,Sn,1.0,SnHH,1.0
122.05,18095,CdO,1.0,RhHO,1.0
122.95,85837,SnH,1.0,CdHO,1.0
123.01,2308,CdC,1.0,,
123.05,2507,SnHHH,1.0,RhHHO,1.0
123.96,1755499,Sn,1.0,CdN,1.0
124.03,47,CdHHO,1.0,,
125.03,112043,SnH,1.0,CdN,1.0
125.98,16958,CdN,1.0,CdC,1.0
126.03,158862,CdO,1.0,SnHH,1.0
126.97,163498,CdO,1.0,CdN,1.0
127.03,10795,CdHO,1.0,SnHHH,1.0
127.95,14676,CdN,1.0,CdHHO,1.0
128.01,319402,CdO,1.0,SnC,1.0
128.95,170012,CdO,1.0,CdHO,1.0
129.01,317,CdO,1.0,,
129.04,61,CdN,1.0,,
129.95,21566,SnC,1.0,CdHHO,1.0
130.03,388498,CdO,1.0,SnN,1.0
130.95,25510,CdHO,1.0,BaH,1.0
131.01,10663,SnC,1.0,RhNN,1.0
131.95,38097,SnN,1.0,,
131.99,1087045,SnO,1.0,CdO,1.0
132.96,13477,SnN,1.0,,
133.0,51150,SnHO,1.0,CdHO,1.0
133.04,2138,BaH,1.0,SnC,1.0
133.98,53015,SnN,1.0,SnO,1.0
134.04,1604405,SnO,1.0,SnC,1.0
134.97,605628,SnO,1.0,BaH,1.0
135.04,2051088,RhOO,1.0,SnHO,1.0
135.95,7210,SnN,1.0,,
135.98,4714,SnC,1.0,,
136.03,2278224,SnO,1.0,BaH,1.0
136.98,261710,BaH,1.0,SnHO,1.0
137.96,509493,SnO,1.0,BaH,1.0
138.03,17096,SnHHO,1.0,CdOO,1.0
138.95,1210836,BaH,1.0,RhHHOO,1.0
138.99,27295,SnHO,1.0,BaHH,1.0
139.05,47,SnN,1.0,RhHHOO,1.0
139.98,449252,SnO,1.0,BaHH,1.0
140.01,891,BaHHH,1.0,SnCC,1.0
140.97,22500,SnHO,1.0,BaHHH,1.0
141.95,2247,SnHHO,1.0,SnO,1.0
142.02,48167,CdOO,1.0,CdNN,1.0
142.95,72,SnHO,1.0,SnCC,1.0
143.05,49178,CdOO,1.0,,
144.04,93593,CdOO,1.0,BaN,1.0
144.96,243,CdHHOO,1.0,CdOO,1.0
144.99,46861,CdOO,1.0,,
145.03,106,CdOO,1.0,,
145.97,8392,BaO,1.0,BaC,1.0
146.05,110486,CdOO,1.0,BaN,1.0
146.95,10,BaC,1.0,,
146.99,8015,BaC,1.0,RhNNO,1.0
147.99,216593,SnOO,1.0,CdOO,1.0
148.98,11786,BaC,1.0,BaHO,1.0
149.04,14388,BaN,1.0,BaN,1.0
149.96,490197,SnOO,1.0,BaO,1.0
150.96,98529,SnOO,1.0,BaN,1.0
151.02,367686,BaO,1.0,BaN,1.0
152.0,955627,BaO,1.0,SnOO,1.0
152.05,648,BaHHO,1.0,,
152.98,601550,BaO,1.0,BaHO,1.0
153.95,3609083,BaO,1.0,BaO,1.0
154.03,106056,SnOO,1.0,BaHO,1.0
154.96,1208,BaO,1.0,BaHO,1.0
155.05,312070,BaHO,1.0,BaHHO,1.0
155.95,7551,BaO,1.0,SnHHOO,1.0
156.0,64101,SnOO,1.0,,
156.05,19647,BaHHO,1.0,SnOO,1.0
156.97,620,BaHO,1.0,,
157.96,571,SnHHOO,1.0,SnOO,1.0
158.99,19,BaCC,1.0,,
160.01,97,BaCC,1.0,SnNNO,1.0
161.03,44,BaCC,1.0,,
162.0,2041,BaOO,1.0,BaCC,1.0
162.98,122,BaNN,1.0,SnNNO,1.0
164.02,1830,BaOO,1.0,BaNN,1.0
164.96,147,BaNN,1.0,,
165.98,40148,BaOO,1.0,BaNN,1.0
167.05,107934,BaOO,1.0,,
168.01,129399,BaOO,1.0,BaHHOO,1.0
168.05,71,BaOO,1.0,,
168.98,183559,BaOO,1.0,BaOO,1.0
169.01,26558254,Tm,1.0,,
169.04,368,BaHHOO,1.0,,
169.96,836380,TmH,1.0,BaOO,1.0
170.04,1172806,BaOO,1.0,BaHHOO,1.0
170.95,600,BaHHOO,1.0,,
170.99,358,BaOO,1.0,,
171.02,38329,TmHH,1.0,,
171.05,363,BaOO,1.0,,
171.96,7710,TmHHH,1.0,BaOO,1.0
172.05,3970,BaHHOO,1.0,,
178.99,31,BaNNO,1.0,,
179.95,30,BaNNO,1.0,,
180.99,37336,TmC,1.0,,
181.03,36,BaNNO,1.0,,
181.98,255,BaNNO,1.0,,
182.03,417,TmC,1.0,,
182.99,58060,TmN,1.0,,
183.98,244,TmN,1.0,,
185.01,2360921,TmO,1.0,,
185.95,179571,TmHO,1.0,,
186.95,9982,TmHHO,1.0,,
187.03,4728,TmO,1.0,,
187.99,369,TmHO,1.0,,
189.05,29,TmHHO,1.0,,
192.97,165,TmCC,1.0,,
197.0,705,TmNN,1.0,,
201.04,683118,TmOO,1.0,,
203.02,4509,TmHHOO,1.0,TmOO,1.0
212.97,108,TmNNO,1.0,,
