mc,counts,ion,charge,ion2,charge2
68.98,27828132,Ba,2.0,,
69.01,5668,VO,1.0,,
69.98,8486864,Ge,1.0,,
71.01,7878,GeH,1.0,,
71.05,80996,CoC,1.0,,
71.95,970,CoC,1.0,TiCC,1.0
72.0,11343418,Ge,1.0,,
72.98,261617,CoN,1.0,GeH,1.0
73.04,3229494,Ge,1.0,ScNN,1.0
74.01,15114759,Ge,1.0,GeH,1.0
74.04,81,TiNN,1.0,,
74.95,16787453,CoO,1.0,,
74.98,3229194,Ge,1.0,VCC,1.0
75.01,14030,GeH,1.0,,
75.05,85,TiNN,1.0,,
76.0,18523,CoHO,1.0,TiNN,1.0
76.03,2966,GeH,1.0,,
76.96,33682,CoO,1.0,TiNN,1.0
77.02,1291587,ScOO,1.0,,
77.05,14,CoHHO,1.0,,
77.97,211760,TiOO,1.0,TiNN,1.0
78.0,42,CoHO,1.0,,
78.95,193466,TiOO,1.0,VNN,1.0
79.04,5164,ScOO,1.0,ScOO,1.0
80.0,1953725,TiOO,1.0,TiOO,1.0
81.01,146314,TiOO,1.0,TiOO,1.0
81.98,148734,TiOO,1.0,TiOO,1.0
82.04,10143,GeC,1.0,TiOO,1.0
83.0,642133,VOO,1.0,TiOO,1.0
83.95,24305,GeN,1.0,GeC,1.0
83.99,280,TiOO,1.0,,
84.96,2357,GeC,1.0,,
85.0,1411,VOO,1.0,GeC,1.0
85.05,1299,VOO,1.0,,
85.99,32063,GeN,1.0,GeC,1.0
86.04,994972,GeO,1.0,GeC,1.0
86.96,11178,GeN,1.0,GeC,1.0
87.04,38938,Hf,2.0,GeC,1.0
87.98,1359853,GeO,1.0,GeN,1.0
88.05,1009112,Hf,2.0,,
88.53,3609503,Hf,2.0,,
88.97,26582778,Y,1.0,GeO,1.0
89.05,5261484,Hf,2.0,GeHO,1.0
89.49,2658606,Hf,2.0,,
90.0,1799909,GeO,1.0,YH,1.0
90.05,6830897,Hf,2.0,,
90.95,3254981,CoOO,1.0,GeO,1.0
91.04,751,GeO,1.0,,
91.98,146,TiNNO,1.0,,
92.01,690,GeHO,1.0,,
92.05,3548,GeO,1.0,,
92.97,12318,CoOO,1.0,CoOO,1.0
94.96,57,VNNO,1.0,,
97.97,90,GeNN,1.0,,
100.01,126,GeNN,1.0,,
100.95,30372,YC,1.0,,
101.0,34,GeNN,1.0,,
102.01,711334,Pd,1.0,GeOO,1.0
102.04,163,GeNN,1.0,,
103.0,369,PdH,1.0,CoNNO,1.0
103.05,59333,YN,1.0,,
104.0,431797,GeOO,1.0,YN,1.0
104.05,4309408,Pd,1.0,GeOO,1.0
104.98,8780020,Pd,1.0,GeOO,1.0
105.03,3640123,YO,1.0,,
105.96,5386,YHO,1.0,GeOO,1.0
106.01,11175643,Pd,1.0,GeOO,1.0
106.95,12704,YO,1.0,PdH,1.0
106.99,656989,CoOOO,1.0,GeOO,1.0
107.96,10286267,Pd,1.0,GeOO,1.0
108.01,1153,GeOO,1.0,,
108.95,2405,CoOOO,1.0,CoOOO,1.0
108.99,5295,PdH,1.0,GeOO,1.0
109.05,1045,CoOOO,1.0,,
110.03,4540995,Pd,1.0,,
111.02,2232,PdH,1.0,,
113.02,37,YCC,1.0,,
114.01,162,PdC,1.0,GeNNO,1.0
115.95,1924,PdC,1.0,,
116.02,33,GeNNO,1.0,,
116.05,731,PdN,1.0,,
116.95,315,YNN,1.0,,
117.0,3858,PdC,1.0,PdC,1.0
117.52,135833,U,2.0,,
117.95,29168,PdO,1.0,GeNNO,1.0
117.99,48,PdC,1.0,,
118.02,8151,PdN,1.0,,
118.05,4696,PdC,1.0,,
119.01,142,PdC,1.0,PdHO,1.0
119.04,19286485,U,2.0,PdN,1.0
119.97,121,PdO,1.0,PdN,1.0
120.02,347874,PdO,1.0,PdN,1.0
120.95,945056,YOO,1.0,,
121.05,650086,PdO,1.0,PdHO,1.0
122.0,21449,PdN,1.0,PdC,1.0
122.03,796805,PdO,1.0,PdHO,1.0
122.98,4607,YOO,1.0,PdHO,1.0
123.01,2004,YOO,1.0,PdN,1.0
123.95,1594,PdO,1.0,,
124.01,780307,PdO,1.0,PdN,1.0
125.04,1376,PdHO,1.0,PdN,1.0
126.01,342244,PdO,1.0,PdO,1.0
127.01,588,PdHO,1.0,,
128.04,694,PdO,1.0,,
131.02,24,BaH,1.0,,
131.96,33,PdNN,1.0,,
133.04,48514955,Cs,1.0,PdNN,1.0
133.99,64,PdNN,1.0,,
134.02,24357,CsH,1.0,,
134.05,5668,PdOO,1.0,,
134.98,545,BaH,1.0,CsHH,1.0
135.99,64408,PdOO,1.0,BaH,1.0
137.0,126450,PdOO,1.0,,
137.04,1658,BaH,1.0,,
137.99,2549,BaH,1.0,PdOO,1.0
138.02,154813,PdOO,1.0,,
138.05,128,PdOO,1.0,,
138.97,15071,BaH,1.0,,
139.02,513,PdOO,1.0,PdOO,1.0
139.95,293,PdOO,1.0,,
139.99,150578,PdOO,1.0,PdOO,1.0
141.99,17597003,Nd,1.0,PdOO,1.0
142.96,7902398,Nd,1.0,NdH,1.0
143.96,73,BaN,1.0,,
144.02,4888,NdH,1.0,PdOO,1.0
144.05,15395510,Nd,1.0,PdOO,1.0
144.95,5396830,Nd,1.0,CsC,1.0
144.98,9357,NdH,1.0,,
146.0,7022,NdH,1.0,BaO,1.0
146.03,11126073,Nd,1.0,,
146.96,6751,NdH,1.0,,
147.01,66303,CsN,1.0,BaC,1.0
147.99,3752080,Nd,1.0,CsN,1.0
148.03,6061,BaO,1.0,BaN,1.0
148.96,4373,NdH,1.0,BaC,1.0
149.02,3533076,CsO,1.0,,
149.05,4642,BaN,1.0,,
149.96,69888,BaO,1.0,,
150.02,18521,BaC,1.0,CsHO,1.0
150.05,3628031,Nd,1.0,BaN,1.0
150.98,15138,BaN,1.0,CsO,1.0
151.04,194517,BaO,1.0,NdH,1.0
151.95,230212,BaO,1.0,BaO,1.0
152.05,50811,BaN,1.0,BaHO,1.0
152.95,327,BaHO,1.0,,
153.0,197,BaN,1.0,,
153.05,326545,BaO,1.0,BaO,1.0
153.95,455,BaHO,1.0,,
154.01,2095289,BaO,1.0,NdC,1.0
154.96,92,NdC,1.0,,
154.99,2912,BaHO,1.0,,
155.03,3758,NdC,1.0,BaO,1.0
155.95,38,NdC,1.0,,
155.98,4171,BaO,1.0,,
156.05,33696,NdN,1.0,NdC,1.0
156.95,14629,NdN,1.0,NdC,1.0
157.03,131,NdN,1.0,CsCC,1.0
157.96,1895573,NdO,1.0,,
157.99,24303,NdN,1.0,NdC,1.0
158.04,4395,NdC,1.0,NdN,1.0
158.96,861968,NdO,1.0,NdN,1.0
159.05,1623,NdHO,1.0,,
159.96,1684522,NdO,1.0,NdN,1.0
160.04,3817,NdO,1.0,NdN,1.0
160.96,359,CsNN,1.0,,
161.05,583804,NdO,1.0,NdO,1.0
161.95,4741,NdO,1.0,NdC,1.0
162.01,1209814,NdO,1.0,NdN,1.0
162.05,496,NdHO,1.0,,
162.95,1185,NdO,1.0,NdN,1.0
163.05,1037,NdHO,1.0,,
163.96,408106,NdO,1.0,NdO,1.0
163.99,5722,NdN,1.0,,
164.04,802,BaOO,1.0,BaNN,1.0
165.05,1110847,CsOO,1.0,NdHO,1.0
165.96,819,NdO,1.0,,
166.01,410505,NdO,1.0,BaOO,1.0
167.0,55957,BaOO,1.0,CsOO,1.0
167.95,31,BaOO,1.0,,
167.98,36,BaOO,1.0,,
168.05,61997,BaOO,1.0,NdO,1.0
168.99,86897,BaOO,1.0,BaOO,1.0
169.02,109,BaOO,1.0,,
169.95,105,BaOO,1.0,,
169.99,211,BaOO,1.0,NdNN,1.0
170.05,555634,BaOO,1.0,,
170.96,185,BaOO,1.0,,
171.01,227,BaOO,1.0,NdNN,1.0
171.99,1108,BaOO,1.0,,
172.03,1193,BaOO,1.0,NdNN,1.0
173.02,28,NdNN,1.0,,
173.97,341483,NdOO,1.0,,
174.01,52,NdNN,1.0,,
174.04,19406,Hf,1.0,,
174.97,153731,NdOO,1.0,,
175.95,505238,Hf,1.0,NdOO,1.0
176.0,300607,NdOO,1.0,NdOO,1.0
176.03,13,NdNN,1.0,,
176.96,392,NdOO,1.0,CsNNO,1.0
177.01,1805154,Hf,1.0,HfH,1.0
177.04,104909,NdOO,1.0,NdOO,1.0
177.95,217345,NdOO,1.0,NdOO,1.0
178.0,2009,HfH,1.0,NdOO,1.0
178.04,2629510,Hf,1.0,,
178.98,1329500,Hf,1.0,NdOO,1.0
179.03,2315,HfH,1.0,NdOO,1.0
179.95,3415454,Hf,1.0,,
180.02,75029,NdOO,1.0,HfH,1.0
181.04,2694,HfH,1.0,,
181.95,329,NdOO,1.0,NdOO,1.0
182.04,70551,NdOO,1.0,,
184.0,276,NdOO,1.0,NdOO,1.0
186.03,35,NdNNO,1.0,,
187.95,525,HfC,1.0,,
187.99,89,HfN,1.0,NdNNO,1.0
189.02,1787,HfC,1.0,,
189.98,1674,HfN,1.0,,
190.03,6887,HfO,1.0,HfC,1.0
190.98,7334,HfN,1.0,HfC,1.0
191.96,40,HfN,1.0,,
192.01,123459,HfO,1.0,HfN,1.0
192.96,398326,HfO,1.0,HfC,1.0
193.01,4571,HfN,1.0,HfHO,1.0
193.98,591592,HfO,1.0,HfN,1.0
194.01,634,HfHO,1.0,HfO,1.0
194.99,669,HfHO,1.0,HfN,1.0
195.03,294168,HfO,1.0,HfO,1.0
195.96,753733,HfO,1.0,,
195.99,1484,HfO,1.0,HfHO,1.0
197.01,586,HfO,1.0,,
197.05,782,HfHO,1.0,,
198.05,1495,HfO,1.0,,
206.02,903,HfOO,1.0,HfNN,1.0
207.98,22648,HfOO,1.0,HfNN,1.0
209.05,80870,HfOO,1.0,,
209.96,117838,HfOO,1.0,HfOO,1.0
210.02,46,HfOO,1.0,,
210.98,157,HfOO,1.0,,
211.04,59704,HfOO,1.0,HfOO,1.0
211.96,153273,HfOO,1.0,HfOO,1.0
212.02,237,HfOO,1.0,,
213.02,252,HfOO,1.0,HfOO,1.0
213.97,612,HfOO,1.0,HfOO,1.0
234.96,70635,U,1.0,,
236.01,100,UH,1.0,,
238.01,10020432,U,1.0,,
239.01,12742,UH,1.0,,
247.0,62,UC,1.0,,
249.04,211,UN,1.0,,
249.99,8296,UC,1.0,,
250.97,11777,UO,1.0,UC,1.0
251.98,29656,UN,1.0,,
252.96,120,UN,1.0,,
253.01,4,UO,1.0,,
254.05,1658484,UO,1.0,,
254.98,2530,UHO,1.0,,
255.96,3317,UO,1.0,,
265.98,111,UNN,1.0,,
266.96,2255,UOO,1.0,,
270.0,319072,UOO,1.0,,
271.95,644,UOO,1.0,,
272.03,626,UOO,1.0,,
281.98,30,UNNO,1.0,,
