mc,counts,ion,charge,ion2,charge2
97.0,6336,HZr,1.0,,
97.03,4776,ZrH,1.0,SeHO,1.0
97.95,51374,SeO,1.0,SeO,1.0
99.03,125,SeHO,1.0,,
99.97,147,SeO,1.0,SeCC,1.0
100.98,13,SeCC,1.0,,
101.97,43106,SeSi,1.0,SeCC,1.0
102.03,91140,ZrC,1.0,,
103.01,90285340,Rh,1.0,ZrC,1.0
103.04,1010,ZrC,1.0,,
103.96,30437,ZrC,1.0,,
104.0,597525,SeSi,1.0,ZrN,1.0
104.05,149959,RhH,1.0,SeSi,1.0
104.96,36972,ZrN,1.0,RhHH,1.0
105.03,386228,SeSi,1.0,SeSi,1.0
106.05,1473203,SeSi,1.0,ZrO,1.0
106.95,57790,SeSi,1.0,ZrHO,1.0
107.0,63089,ZrO,1.0,SeSi,1.0
107.04,223,ZrN,1.0,,
107.97,82044,ZrO,1.0,ZrC,1.0
108.04,2465602,SeSi,1.0,ZrN,1.0
108.97,399,ZrHO,1.0,SeOO,1.0
109.03,121147,SeSi,1.0,ZrN,1.0
109.95,157109,SeSi,1.0,ZrO,1.0
110.0,459100,SeSi,1.0,ZrN,1.0
110.96,22913,SeSi,1.0,,
111.04,218,ZrHO,1.0,ZrN,1.0
111.98,158,ZrO,1.0,,
112.01,28778,SeSi,1.0,ZrO,1.0
113.0,16,ZrHO,1.0,,
113.96,223,SeOO,1.0,,
113.99,205,ZrCC,1.0,,
114.04,37,ZrO,1.0,,
114.96,157154,RhC,1.0,,
115.01,44,ZrCC,1.0,,
116.0,1820,RhC,1.0,ZrCC,1.0
116.99,264049,RhN,1.0,,
117.96,60,ZrCC,1.0,,
118.0,1070,RhN,1.0,,
118.04,2350343,ZrSi,1.0,ZrNN,1.0
118.98,432216,RhO,1.0,,
119.03,635514,ZrSi,1.0,ZrSi,1.0
120.0,891240,ZrSi,1.0,ZrSi,1.0
120.96,39989,ZrSi,1.0,,
120.99,865,RhO,1.0,,
121.05,17333,ZrSi,1.0,,
121.98,790589,ZrSi,1.0,ZrOO,1.0
122.05,26389,ZrSi,1.0,,
122.99,40496,ZrSi,1.0,ZrOO,1.0
123.95,350,ZrOO,1.0,,
123.98,26529,ZrSi,1.0,,
124.02,127746,ZrSi,1.0,,
124.05,25,ZrNN,1.0,,
125.05,6524,ZrSi,1.0,,
125.96,4301,ZrSi,1.0,,
126.0,357,ZrOO,1.0,,
127.0,297,RhCC,1.0,,
128.0,65,ZrOO,1.0,,
130.95,3421967,RhSi,1.0,,
131.03,644,RhNN,1.0,,
132.03,174444,RhSi,1.0,,
132.96,115046,RhSi,1.0,,
134.96,1785,RhOO,1.0,,
135.97,214937,Ce,1.0,,
136.99,213,CeH,1.0,,
137.97,322376,Ce,1.0,,
138.96,305,CeH,1.0,,
139.97,95098683,Ce,1.0,,
140.96,107547967,Pr,1.0,CeH,1.0
141.95,11927631,Ce,1.0,,
141.99,191,CeHH,1.0,,
142.03,91949,PrH,1.0,,
142.95,206,PrHH,1.0,,
142.98,11504,CeH,1.0,,
144.02,50,CeHH,1.0,,
148.04,181,CeC,1.0,,
150.0,604,CeC,1.0,CeN,1.0
151.99,423,CeN,1.0,,
152.03,89087,CeC,1.0,CeO,1.0
152.95,980,CeC,1.0,,
153.05,102434,PrC,1.0,,
153.98,129610,CeN,1.0,PrC,1.0
154.03,11118,CeC,1.0,,
155.01,123725,PrN,1.0,CeN,1.0
155.04,111,CeC,1.0,,
155.95,213350,CeO,1.0,,
155.99,16516,CeN,1.0,PrN,1.0
157.01,546,CeHO,1.0,CeN,1.0
157.05,235234,PrO,1.0,,
157.95,425,CeO,1.0,,
158.0,26774,CeO,1.0,,
158.04,502,PrHO,1.0,,
159.0,538,PrO,1.0,CeHO,1.0
159.96,69,CeO,1.0,,
164.02,197,CeCC,1.0,,
164.05,5098,CeSi,1.0,,
164.95,250,CeSi,1.0,,
164.99,198,PrCC,1.0,,
165.99,7874,CeSi,1.0,CeSi,1.0
167.02,380,CeSi,1.0,,
167.96,2259560,CeSi,1.0,CeSi,1.0
168.02,280,CeNN,1.0,,
168.96,499,PrNN,1.0,,
169.03,2505130,PrSi,1.0,CeSi,1.0
169.99,283420,CeSi,1.0,CeNN,1.0
170.03,197805,PrSi,1.0,CeSi,1.0
170.99,80361,PrSi,1.0,,
171.02,14455,CeSi,1.0,,
171.95,9530,CeSi,1.0,,
172.05,913,CeOO,1.0,,
173.02,1589,PrOO,1.0,,
173.98,130,CeOO,1.0,,
232.99,107456139,Th,1.0,,
233.98,73076,ThH,1.0,,
234.95,253,ThHH,1.0,,
245.02,79157,ThC,1.0,,
245.97,888,ThC,1.0,,
247.04,168999,ThN,1.0,,
248.01,688,ThN,1.0,,
248.97,288158,ThO,1.0,,
250.04,467,ThHO,1.0,,
250.96,573,ThO,1.0,,
256.99,194,ThCC,1.0,,
260.99,430,ThNN,1.0,,
261.03,1955420,ThSi,1.0,,
261.98,99682,ThSi,1.0,,
263.03,65764,ThSi,1.0,,
265.0,1515,ThOO,1.0,,
