mc,counts,ion,charge,ion2,charge2
167.97,225869,LaSi,1.0,GdN,1.0
168.04,6377,GdC,1.0,LaNN,1.0
168.95,396933,GdN,1.0,,
168.98,3414056,PrSi,1.0,PrNN,1.0
169.97,30,GdO,1.0,,
170.04,888450,GdN,1.0,GdO,1.0
170.96,1230400,GdO,1.0,GdN,1.0
171.01,2072776,LaOO,1.0,PrSi,1.0
171.05,421061,GdN,1.0,,
171.95,1848,GdHO,1.0,,
172.03,2373552,GdO,1.0,GdN,1.0
172.97,1311906,GdO,1.0,LaOO,1.0
173.04,2025430,PrOO,1.0,LaOO,1.0
173.98,2650672,GdO,1.0,GdN,1.0
174.99,4047,PrOO,1.0,,
175.05,12118,PrOO,1.0,GdHO,1.0
175.98,1821429,GdO,1.0,GdO,1.0
176.97,2730,GdHO,1.0,,
177.95,3649,GdO,1.0,,
179.99,3712,GdSi,1.0,,
180.03,679,GdNN,1.0,,
180.96,198,GdSi,1.0,,
181.97,102,LaNNO,1.0,,
182.0,48225,GdSi,1.0,GdNN,1.0
182.96,102350,LaNNO,1.0,GdSi,1.0
183.04,323514,GdSi,1.0,GdNN,1.0
183.96,13936,GdSi,1.0,,
184.03,455610,GdSi,1.0,GdNN,1.0
184.98,28514,GdSi,1.0,GdSi,1.0
185.04,488064,GdSi,1.0,PrNNO,1.0
185.96,624797,GdSi,1.0,GdNN,1.0
186.05,584,PrNNO,1.0,,
186.97,23653,GdSi,1.0,PrNNO,1.0
187.0,339,GdNN,1.0,,
187.03,374532,GdOO,1.0,GdSi,1.0
187.98,478722,GdSi,1.0,GdNN,1.0
188.01,520400,GdOO,1.0,GdSi,1.0
188.97,22380,GdSi,1.0,GdOO,1.0
189.0,295,GdNN,1.0,,
189.05,386595,GdOO,1.0,,
190.02,626320,GdOO,1.0,GdSi,1.0
190.98,1530,GdOO,1.0,GdOO,1.0
191.97,540475,GdOO,1.0,GdOO,1.0
192.05,1219,GdOO,1.0,,
193.95,1075,GdOO,1.0,,
194.03,1077,GdOO,1.0,,
196.04,285,GdNNO,1.0,,
197.97,3012,GdNNO,1.0,,
198.96,20357,GdNNO,1.0,,
199.97,84,GdNNO,1.0,,
200.01,28290,GdNNO,1.0,GdNNO,1.0
200.98,21742,GdNNO,1.0,GdNNO,1.0
201.03,162,GdNNO,1.0,GdNNO,1.0
201.97,34378,GdNNO,1.0,GdNNO,1.0
202.99,179,GdNNO,1.0,GdNNO,1.0
203.04,137,GdNNO,1.0,,
203.96,30130,GdNNO,1.0,,
204.01,58,GdNNO,1.0,,
204.05,801054,Pb,1.0,,
204.96,773,PbH,1.0,GdNNO,1.0
205.01,129,GdNNO,1.0,,
205.98,13789594,Pb,1.0,GdNNO,1.0
206.99,12645159,Pb,1.0,,
207.02,11419,PbH,1.0,,
207.97,29992658,Pb,1.0,PbH,1.0
209.03,24813,PbH,1.0,,
209.97,38,PbHH,1.0,,
216.02,262,PbC,1.0,,
217.95,40383,PbN,1.0,,
218.02,4514,PbC,1.0,,
218.95,73,PbC,1.0,,
218.98,178,PbN,1.0,,
219.05,4140,PbC,1.0,,
220.0,27,PbC,1.0,,
220.03,816759,PbN,1.0,PbO,1.0
220.95,2798,PbN,1.0,,
220.99,637534,PbN,1.0,,
221.02,226,PbHO,1.0,PbC,1.0
221.97,3434795,PbO,1.0,PbN,1.0
222.05,2783,PbN,1.0,PbO,1.0
223.0,1771794,PbO,1.0,PbN,1.0
223.99,4185314,PbO,1.0,PbO,1.0
224.05,1994,PbHO,1.0,,
224.97,8260,PbHO,1.0,PbO,1.0
226.0,8387,PbO,1.0,,
232.01,29850,PbSi,1.0,,
232.05,5340,PbNN,1.0,,
233.04,1577,PbSi,1.0,PbNN,1.0
233.96,513782,PbSi,1.0,,
234.01,92006,PbNN,1.0,,
234.05,998,PbSi,1.0,,
234.95,471145,PbSi,1.0,,
234.99,110929,PbNN,1.0,PbSi,1.0
235.04,377,PbNN,1.0,,
235.97,1176727,PbSi,1.0,PbOO,1.0
236.04,217665,PbNN,1.0,PbSi,1.0
236.97,1626,PbNN,1.0,PbNN,1.0
237.0,56948,PbSi,1.0,,
237.05,15834,PbSi,1.0,,
237.96,68,PbOO,1.0,,
238.05,644714,PbOO,1.0,PbSi,1.0
238.96,556709,PbOO,1.0,,
239.95,1322415,PbOO,1.0,PbOO,1.0
240.98,2238,PbOO,1.0,PbOO,1.0
241.99,5314,PbOO,1.0,PbOO,1.0
247.97,1543,PbNNO,1.0,,
249.99,26637,PbNNO,1.0,,
250.97,24439,PbNNO,1.0,,
251.01,213,PbNNO,1.0,PbNNO,1.0
252.01,58180,PbNNO,1.0,PbNNO,1.0
252.98,275,PbNNO,1.0,PbNNO,1.0
253.05,221,PbNNO,1.0,,
253.98,113,PbNNO,1.0,,
