mc,counts,ion,charge,ion2,charge2
63.96,358,SiOO,1.0,VC,1.0
64.05,631,SiHHOO,1.0,SiOO,1.0
64.96,44624,VN,1.0,Ba,2.0
65.95,30565,Ba,2.0,VO,1.0
66.95,2658331,VO,1.0,VHO,1.0
67.04,518518,Ba,2.0,,
67.45,1425936,Ba,2.0,,
68.01,1831036,Ba,2.0,VHO,1.0
68.05,16092,FeC,1.0,FeN,1.0
68.47,2419751,Ba,2.0,,
68.97,6801,VHHO,1.0,FeC,1.0
69.01,15496193,Ba,2.0,VO,1.0
69.96,284551,FeO,1.0,,
69.99,58,FeC,1.0,,
70.04,33632,FeN,1.0,VHO,1.0
70.96,18617,FeHO,1.0,,
71.01,916,FeN,1.0,FeN,1.0
71.95,660,FeO,1.0,FeN,1.0
72.02,4499730,FeO,1.0,FeHHO,1.0
72.99,402351,FeHO,1.0,FeO,1.0
74.01,29159,FeHHO,1.0,FeO,1.0
74.05,14712,FeO,1.0,,
74.99,1480,FeHO,1.0,FeHHO,1.0
75.04,579,FeHO,1.0,,
76.02,105,FeHHO,1.0,FeHHO,1.0
78.05,3560,VSi,1.0,,
78.95,37,VNN,1.0,,
79.03,1183503,VSi,1.0,VSi,1.0
79.97,117,VSi,1.0,,
80.01,60321,VSi,1.0,,
80.99,39778,VSi,1.0,,
81.98,2417,VOO,1.0,,
82.03,138979,FeSi,1.0,,
83.03,813277,VOO,1.0,FeSi,1.0
83.99,2202132,FeSi,1.0,FeSi,1.0
84.03,64,FeNN,1.0,,
84.96,54331,FeSi,1.0,VOO,1.0
85.03,115179,FeSi,1.0,VOO,1.0
85.98,76575,FeSi,1.0,FeSi,1.0
86.02,7185,FeSi,1.0,,
86.05,90936,FeOO,1.0,,
86.97,369,FeSi,1.0,,
87.02,1777,FeSi,1.0,,
87.99,1438425,FeOO,1.0,FeHHOO,1.0
88.02,232,FeSi,1.0,,
89.02,34475,FeOO,1.0,,
89.95,5765,FeOO,1.0,FeOO,1.0
90.05,9045,FeOO,1.0,FeHHOO,1.0
90.98,132,FeOO,1.0,FeOO,1.0
91.04,117,FeHHOO,1.0,,
96.0,556091,Ru,1.0,,
96.97,21997,RuH,1.0,,
98.0,1052,RuHH,1.0,,
98.04,192100,Ru,1.0,,
99.02,1291751,Ru,1.0,RuH,1.0
99.99,1273992,Ru,1.0,,
100.04,51131,RuH,1.0,RuHH,1.0
100.97,1771694,Ru,1.0,RuH,1.0
101.95,3195132,Ru,1.0,,
101.98,2510,RuHH,1.0,RuHHH,1.0
102.04,67979,RuH,1.0,,
102.98,126458,RuH,1.0,RuHHH,1.0
103.02,3249,RuHH,1.0,,
103.99,6046,RuHH,1.0,,
104.04,1890888,Ru,1.0,RuHHH,1.0
105.03,74997,RuH,1.0,RuHHH,1.0
106.02,364690,Cd,1.0,RuHH,1.0
107.0,5708,CdH,1.0,RuHHH,1.0
108.05,549,CdHH,1.0,RuC,1.0
109.95,3472300,Cd,1.0,RuC,1.0
110.05,743,RuN,1.0,,
110.95,3609587,Cd,1.0,CdH,1.0
111.95,2944,CdHH,1.0,,
112.01,6861136,Cd,1.0,RuO,1.0
112.95,9171,RuHO,1.0,CdHH,1.0
113.0,3492152,Cd,1.0,CdH,1.0
113.05,2452,RuN,1.0,RuC,1.0
113.97,6229,CdHH,1.0,RuHHO,1.0
114.03,8066010,Cd,1.0,CdH,1.0
114.98,127678,CdH,1.0,RuN,1.0
115.04,259383,RuO,1.0,CdHH,1.0
115.95,6421965,Sn,1.0,Cd,1.0
116.03,7090,CdHH,1.0,CdHHH,1.0
116.98,389570,RuO,1.0,CdH,1.0
117.05,128871,SnH,1.0,RuHHO,1.0
118.02,7387650,Sn,1.0,RuO,1.0
118.96,2625692,Sn,1.0,SnH,1.0
119.97,8960015,Sn,1.0,RuHO,1.0
120.01,464401,RuO,1.0,SnH,1.0
120.95,393,SnHHH,1.0,,
121.0,301794,SnH,1.0,RuHO,1.0
121.05,3092,SnHH,1.0,,
121.96,12351,SnHH,1.0,RuO,1.0
121.99,1316273,Sn,1.0,CdO,1.0
122.97,1695,CdHO,1.0,,
123.03,41301,SnH,1.0,CdC,1.0
123.96,88,CdO,1.0,,
124.05,1618906,Sn,1.0,RuSi,1.0
124.96,48630,SnH,1.0,,
125.0,3938,RuSi,1.0,CdC,1.0
125.04,3478,CdN,1.0,SnHHH,1.0
126.0,2155,RuSi,1.0,,
126.03,438922,CdO,1.0,RuSi,1.0
126.97,97239785,I,1.0,CdHO,1.0
127.01,416759,CdO,1.0,SnHHH,1.0
127.05,150785,RuSi,1.0,CdN,1.0
128.02,1924235,IH,1.0,RuSi,1.0
128.05,801307,CdO,1.0,CdHO,1.0
128.98,721199,CdO,1.0,RuSi,1.0
130.04,1359735,CdO,1.0,RuSi,1.0
131.03,139485,RuOO,1.0,CdHO,1.0
132.0,1204408,SnO,1.0,CdO,1.0
133.02,162761,RuOO,1.0,SnHO,1.0
133.95,7289,RuSi,1.0,,
134.01,1099727,SnO,1.0,CdSi,1.0
134.05,183059,RuOO,1.0,,
134.97,1314,CdSi,1.0,RuHHOO,1.0
135.03,451930,SnO,1.0,SnHO,1.0
135.98,1583900,SnO,1.0,RuOO,1.0
136.96,88045,SnHO,1.0,SnO,1.0
137.02,34347,BaH,1.0,BaHH,1.0
138.0,477658,CdSi,1.0,SnO,1.0
138.98,307932,BaH,1.0,CdSi,1.0
139.05,261947,CdSi,1.0,IC,1.0
140.0,267629,SnO,1.0,CdSi,1.0
140.03,415315,CdSi,1.0,CdSi,1.0
140.95,779,BaHHH,1.0,,
141.02,78074022,Pr,1.0,CdSi,1.0
141.05,15059,SnHO,1.0,,
141.96,10555,CdSi,1.0,,
142.01,2080145,PrH,1.0,CdSi,1.0
142.96,7824079,IO,1.0,PrHH,1.0
142.99,24777,CdSi,1.0,,
143.03,97737,CdOO,1.0,CdSi,1.0
144.01,1168214,IHO,1.0,SnSi,1.0
144.05,16347,CdSi,1.0,,
144.95,188,CdOO,1.0,,
145.02,146238,CdOO,1.0,IHHO,1.0
145.98,735663,SnSi,1.0,CdOO,1.0
146.98,26882,SnSi,1.0,BaC,1.0
147.04,181477,SnSi,1.0,CdOO,1.0
147.95,3353,BaO,1.0,BaN,1.0
148.02,966971,SnSi,1.0,SnOO,1.0
148.96,635,BaC,1.0,,
149.04,42304,SnSi,1.0,SnSi,1.0
149.96,69865,BaO,1.0,SnOO,1.0
150.05,461473,SnOO,1.0,SnSi,1.0
151.0,317842,BaO,1.0,SnOO,1.0
151.03,47,BaC,1.0,,
152.02,817722,SnOO,1.0,BaO,1.0
152.95,30330,PrC,1.0,BaHO,1.0
153.01,329657,BaO,1.0,SnSi,1.0
153.98,2079244,BaO,1.0,BaHO,1.0
154.02,65201,SnOO,1.0,SnOO,1.0
154.99,4218719,ISi,1.0,BaHO,1.0
155.05,66095,PrN,1.0,,
155.95,211594,ISi,1.0,BaHO,1.0
156.01,393,PrN,1.0,SnOO,1.0
156.05,84428,SnOO,1.0,BaO,1.0
156.98,143,BaHO,1.0,,
157.01,8218194,PrO,1.0,ISi,1.0
157.97,446706,PrHO,1.0,BaSi,1.0
158.99,30652,PrO,1.0,PrHHO,1.0
159.02,2827453,IOO,1.0,BaSi,1.0
160.03,1795,PrHO,1.0,BaSi,1.0
160.97,18941,IHHOO,1.0,IOO,1.0
161.97,41,BaSi,1.0,,
162.05,21329,BaSi,1.0,BaOO,1.0
162.96,1067,BaSi,1.0,,
163.05,57405,BaSi,1.0,,
164.03,72808,BaSi,1.0,BaSi,1.0
164.97,97387,BaSi,1.0,,
165.0,5443,BaSi,1.0,BaSi,1.0
165.95,623441,BaSi,1.0,,
166.02,7286,BaSi,1.0,BaSi,1.0
166.05,11399,BaOO,1.0,,
167.0,3279,BaSi,1.0,,
167.03,63130,BaSi,1.0,BaOO,1.0
167.95,58491,BaOO,1.0,BaSi,1.0
168.04,38,BaHHOO,1.0,BaOO,1.0
168.96,3889146,PrSi,1.0,BaOO,1.0
169.0,53206,BaOO,1.0,,
169.04,228,PrNN,1.0,BaOO,1.0
169.95,340618,BaOO,1.0,,
170.03,198516,PrSi,1.0,BaOO,1.0
170.95,121,BaOO,1.0,,
171.01,239,BaOO,1.0,BaHHOO,1.0
171.04,130746,PrSi,1.0,,
171.98,1422,BaHHOO,1.0,BaOO,1.0
172.04,679,BaOO,1.0,,
172.96,2592950,PrOO,1.0,,
175.01,10133,PrOO,1.0,PrHHOO,1.0
175.04,5199,PrOO,1.0,,
185.01,9,PrNNO,1.0,,
