mc,counts,ion,charge,ion2,charge2
77.97,95,CuC,1.0,,
78.02,243537,NiO,1.0,NiO,1.0
78.97,2674225,CuO,1.0,CuN,1.0
79.01,345,NiHO,1.0,,
79.04,133,NiO,1.0,,
79.96,474,NiO,1.0,,
80.0,3165,CuHO,1.0,,
80.04,59760,NiO,1.0,CuN,1.0
80.95,93,NiHO,1.0,,
81.0,5329,CuO,1.0,,
81.05,1182434,CuO,1.0,,
81.98,3681,GeC,1.0,CuHO,1.0
83.0,2399,CuO,1.0,GeC,1.0
83.03,34,KNNO,1.0,,
83.97,4758,GeN,1.0,,
84.0,2872,GeC,1.0,,
84.95,35,GeC,1.0,,
85.02,812,GeC,1.0,,
85.98,195,NiNN,1.0,,
86.01,277788,GeO,1.0,GeN,1.0
86.96,28524,AsC,1.0,GeN,1.0
87.03,573,GeHO,1.0,CoNN,1.0
88.0,366762,GeO,1.0,GeN,1.0
88.04,271,AsC,1.0,,
88.98,103663,GeO,1.0,GeN,1.0
89.01,68787,AsN,1.0,GeHO,1.0
89.97,1667617,NiOO,1.0,NiOO,1.0
90.96,4606879,AsO,1.0,,
91.0,242508,CoOO,1.0,CuNN,1.0
91.03,102857,GeO,1.0,GeHO,1.0
91.97,1317,NiOO,1.0,GeHO,1.0
92.04,466479,NiOO,1.0,NiOO,1.0
92.98,28604,NiOO,1.0,AsO,1.0
93.04,1010,CoOO,1.0,CoOO,1.0
93.95,921,NiOO,1.0,NiOO,1.0
94.02,63622,NiOO,1.0,NiOO,1.0
94.97,281835,CuOO,1.0,,
95.96,67,NiOO,1.0,,
96.02,15847,NiOO,1.0,NiOO,1.0
96.96,577,CuOO,1.0,,
96.99,562,CuOO,1.0,,
97.02,125438,CuOO,1.0,,
99.0,296,CuOO,1.0,AsCC,1.0
99.05,252,CuOO,1.0,,
100.01,39,GeNN,1.0,,
101.96,22,GeNN,1.0,,
102.01,41745,GeOO,1.0,,
102.04,19,NiNNO,1.0,,
103.03,150,AsNN,1.0,,
103.95,81,GeOO,1.0,,
104.02,81,GeOO,1.0,,
104.05,55799,GeOO,1.0,,
105.01,15883,GeOO,1.0,,
105.95,108,GeOO,1.0,,
106.04,170098,NiOOO,1.0,GeOO,1.0
106.97,19674,CoOOO,1.0,GeOO,1.0
107.0,581836,AsOO,1.0,,
107.05,15876,GeOO,1.0,,
107.95,136,GeOO,1.0,,
108.03,37252,NiOOO,1.0,NiOOO,1.0
108.99,4060,NiOOO,1.0,AsOO,1.0
109.97,72,NiOOO,1.0,,
110.01,5040,NiOOO,1.0,,
110.04,144,NiOOO,1.0,NiOOO,1.0
111.98,1259,NiOOO,1.0,,
112.98,5228286,In,1.0,,
114.02,4078,InH,1.0,,
115.02,116359810,In,1.0,,
116.04,90513,InH,1.0,,
116.95,150,InHH,1.0,,
118.97,15,AsNNO,1.0,,
124.95,1425,InC,1.0,,
127.01,37441,InC,1.0,InN,1.0
128.02,371,InC,1.0,InN,1.0
128.99,359654,InO,1.0,InN,1.0
130.02,978,InN,1.0,InHO,1.0
131.01,4997084,InO,1.0,InO,1.0
131.99,10206,InHO,1.0,,
132.03,592752,NiNiO,1.0,,
132.99,10006,InO,1.0,,
133.98,454284,NiNiO,1.0,NiNiO,1.0
134.95,9529,NiNiO,1.0,,
135.04,9556,NiNiO,1.0,,
135.96,118231,NiNiO,1.0,NiNiO,1.0
136.04,31709,NiNiO,1.0,NiNiO,1.0
137.05,7300,NiNiO,1.0,NiNiO,1.0
137.95,7967,NiNiO,1.0,NiNiO,1.0
137.98,12177,NiNiO,1.0,NiNiO,1.0
138.04,19845,NiNiO,1.0,NiNiO,1.0
138.98,507,NiNiO,1.0,,
139.05,534,NiNiO,1.0,InCC,1.0
140.05,7681,NiNiO,1.0,NiNiO,1.0
141.0,218,NiNiO,1.0,NiNiO,1.0
141.99,21966950,Nd,1.0,,
142.02,404,NiNiO,1.0,,
142.05,413,NiNiO,1.0,,
143.02,9907686,Nd,1.0,NdH,1.0
143.97,19292101,Nd,1.0,NiNiO,1.0
144.0,8188,NdH,1.0,,
144.98,42670,InOO,1.0,NdH,1.0
145.04,6727880,Nd,1.0,,
145.98,13942151,Nd,1.0,NdHH,1.0
146.03,5561,NdH,1.0,,
146.99,77,InOO,1.0,,
147.05,605530,InOO,1.0,NdH,1.0
148.01,4701392,Nd,1.0,,
148.98,2370,InOO,1.0,InOO,1.0
149.03,3878,NdH,1.0,,
150.04,4539284,Nd,1.0,,
151.03,3770,NdH,1.0,,
154.04,7529,NdC,1.0,,
155.0,3487,NdC,1.0,NdC,1.0
155.96,22301,NdN,1.0,NdC,1.0
156.01,6614,NdC,1.0,,
156.97,2403,NdC,1.0,NdN,1.0
157.02,10095,NdN,1.0,NdC,1.0
158.01,1134173,NdO,1.0,NdN,1.0
158.99,508688,NdO,1.0,NdN,1.0
159.05,37,NdC,1.0,,
159.97,991988,NdO,1.0,NdN,1.0
160.03,1634,NdC,1.0,,
160.98,342784,NdO,1.0,NdHO,1.0
161.05,41,NdN,1.0,,
162.0,708548,NdO,1.0,NdO,1.0
162.03,4757,NdN,1.0,,
162.98,670,NdO,1.0,,
163.03,1362,NdHO,1.0,,
164.03,243530,NdO,1.0,NdN,1.0
165.0,473,NdHO,1.0,,
165.96,229809,NdO,1.0,NdO,1.0
166.98,442,NdHO,1.0,,
167.95,463,NdO,1.0,,
169.95,50,NdNN,1.0,,
171.01,31,NdNN,1.0,,
171.96,41,NdNN,1.0,,
174.01,108660,NdOO,1.0,NdNN,1.0
175.01,48894,NdOO,1.0,,
176.02,95632,NdOO,1.0,NdOO,1.0
176.05,208,NdOO,1.0,,
177.01,192,NdOO,1.0,NdOO,1.0
177.05,33286,NdOO,1.0,,
177.99,69132,NdOO,1.0,NdOO,1.0
178.05,190,NdOO,1.0,,
178.97,73,NdOO,1.0,,
179.0,62,NdOO,1.0,,
179.97,23248,NdOO,1.0,,
180.03,275,NdOO,1.0,NdOO,1.0
181.97,22474,NdOO,1.0,NdOO,1.0
182.04,42,NdOO,1.0,,
184.01,93,NdOO,1.0,NdOO,1.0
