mc,counts,ion,charge,ion2,charge2
168.97,26682,ErH,1.0,ErHH,1.0
169.95,10028935,Er,1.0,ErHH,1.0
170.98,14784,ErH,1.0,,
172.04,34,ErHH,1.0,,
174.03,163,ErC,1.0,,
175.98,3127,ErC,1.0,ErN,1.0
176.98,47,ErC,1.0,,
177.97,57293,ErC,1.0,,
178.02,6955,ErN,1.0,ErO,1.0
178.97,623,ErC,1.0,,
179.01,39224,ErC,1.0,ErN,1.0
179.96,45700,ErC,1.0,,
180.0,140132,ErN,1.0,ErC,1.0
180.03,4793,ErO,1.0,,
180.98,1058,ErN,1.0,ErC,1.0
181.03,95618,ErN,1.0,,
181.96,126360,ErO,1.0,ErC,1.0
182.02,111792,ErN,1.0,ErN,1.0
182.95,744,ErN,1.0,ErC,1.0
183.02,69452,ErO,1.0,ErHO,1.0
183.95,142670,ErO,1.0,ErN,1.0
184.05,195,ErO,1.0,,
184.95,249,ErN,1.0,,
185.05,386,ErHO,1.0,ErO,1.0
185.97,44770,ErO,1.0,,
186.0,151,ErO,1.0,,
186.98,141,ErHO,1.0,,
188.0,83,ErO,1.0,,
190.01,317,ErCC,1.0,,
190.98,235,ErCC,1.0,,
192.04,359,ErCC,1.0,ErNN,1.0
193.97,139,ErCC,1.0,,
194.05,1783,ErNN,1.0,,
194.98,1209,ErNN,1.0,,
196.01,1429,ErNN,1.0,,
196.04,87,ErOO,1.0,,
197.98,773,ErNN,1.0,,
198.01,2114,ErOO,1.0,,
198.98,1436,ErOO,1.0,,
200.05,1664,ErOO,1.0,,
201.96,938,ErOO,1.0,,
210.03,33,ErNNO,1.0,,
210.97,19,ErNNO,1.0,,
212.05,20,ErNNO,1.0,,
