mc,counts,ion,charge,ion2,charge2
108.04,8077,SeOO,1.0,RuC,1.0
108.95,106,NiOOO,1.0,RuC,1.0
109.01,4115,SeOO,1.0,,
109.95,1243,RuC,1.0,NiOOO,1.0
110.02,12683,SeOO,1.0,SeNN,1.0
110.05,6084,RuN,1.0,,
111.0,16,RuN,1.0,,
111.04,6970,RuC,1.0,,
111.97,56140,RuO,1.0,RuC,1.0
112.02,28927,SeOO,1.0,RuN,1.0
112.98,9384,RuC,1.0,RuC,1.0
113.05,14285,RuN,1.0,RuHO,1.0
113.98,53543,RuC,1.0,RuO,1.0
114.03,93,RuO,1.0,,
114.96,197,RuC,1.0,,
115.01,132321,RuO,1.0,RuN,1.0
115.05,61,RuN,1.0,,
115.96,112577,RuO,1.0,,
115.99,45859,RuN,1.0,RuC,1.0
116.95,217,RuO,1.0,,
117.01,152750,RuO,1.0,RuHO,1.0
117.98,304017,RuO,1.0,RuN,1.0
118.95,288,RuO,1.0,,
119.0,77,RuN,1.0,,
119.05,1467,RuHO,1.0,,
119.96,167662,RuO,1.0,RuO,1.0
121.03,883,RuHO,1.0,,
121.99,1668968,Te,1.0,RuO,1.0
122.95,577603,Te,1.0,,
123.0,12,RuCC,1.0,,
123.04,2762,TeH,1.0,,
123.97,27,RuCC,1.0,,
124.03,3081503,Te,1.0,TeH,1.0
124.96,4561747,Te,1.0,TeH,1.0
125.97,12201442,Te,1.0,TeH,1.0
126.95,20164,TeH,1.0,RuNN,1.0
127.02,41,TeHH,1.0,,
127.95,2699,RuOO,1.0,RuNN,1.0
128.01,20344559,Te,1.0,TeHH,1.0
128.95,33592,TeH,1.0,,
129.0,66,RuNN,1.0,,
129.99,21692322,Te,1.0,TeHH,1.0
130.02,1026,RuOO,1.0,RuNN,1.0
130.98,41982,TeH,1.0,RuOO,1.0
131.95,40,RuNN,1.0,,
132.0,241057,NiNiO,1.0,,
132.03,6215,RuOO,1.0,TeHH,1.0
132.98,8226,RuOO,1.0,,
133.98,109028,NiNiO,1.0,RuOO,1.0
134.03,92584,NiNiO,1.0,NiNiO,1.0
134.99,4414,NiNiO,1.0,TeC,1.0
135.04,3897,NiNiO,1.0,,
135.98,75880,NiNiO,1.0,NiNiO,1.0
136.05,8,RuOO,1.0,,
136.97,2503,NiNiO,1.0,TeN,1.0
137.04,5851,TeC,1.0,NiNiO,1.0
137.95,50891,TeO,1.0,TeC,1.0
138.04,10296,TeN,1.0,NiNiO,1.0
138.98,8000,TeN,1.0,TeHO,1.0
139.04,10189,TeO,1.0,NiNiO,1.0
140.01,95138,TeO,1.0,TeN,1.0
140.96,567,TeC,1.0,TeHO,1.0
141.03,76133,TeO,1.0,,
141.97,225206,TeO,1.0,TeC,1.0
142.02,35046,TeN,1.0,,
143.03,1313,TeHO,1.0,TeC,1.0
143.96,377240,TeO,1.0,TeN,1.0
144.05,419,TeO,1.0,,
144.98,1479,TeHO,1.0,TeN,1.0
145.96,362386,TeO,1.0,,
146.04,675,TeO,1.0,,
147.01,1411,TeHO,1.0,,
148.02,725,TeO,1.0,,
149.97,60,TeCC,1.0,,
152.02,71,TeCC,1.0,,
153.05,21,TeNN,1.0,,
153.97,1540,TeOO,1.0,TeCC,1.0
154.05,52,TeNN,1.0,,
154.97,504,TeOO,1.0,,
155.95,2715,TeOO,1.0,,
155.99,100,TeNN,1.0,,
157.05,4031,TeOO,1.0,,
157.98,94,TeNN,1.0,,
158.05,10763,TeOO,1.0,,
159.98,31,TeOO,1.0,,
160.04,18002,TeOO,1.0,TeOO,1.0
161.98,51,TeOO,1.0,,
162.01,19147,TeOO,1.0,,
162.04,45,TeOO,1.0,,
163.96,52,TeOO,1.0,,
164.0,37,TeOO,1.0,,
174.96,46882112,Lu,1.0,,
175.96,1310446,Lu,1.0,LuH,1.0
177.04,1930,LuH,1.0,LuHH,1.0
180.98,72,WH,1.0,,
183.05,15932,WH,1.0,,
183.95,50,WHH,1.0,,
184.0,8646,WH,1.0,,
185.02,18586,WH,1.0,,
185.05,44,WHH,1.0,,
185.98,33,WHH,1.0,,
186.98,61620,LuC,1.0,WH,1.0
187.97,1790,LuC,1.0,LuC,1.0
188.03,36,WHH,1.0,,
188.96,71559,LuN,1.0,,
190.0,2204,LuN,1.0,LuN,1.0
191.03,891943,LuO,1.0,,
191.95,3850,LuHO,1.0,,
191.99,23847,LuO,1.0,WC,1.0
193.05,1879,LuO,1.0,LuHO,1.0
194.01,114,LuO,1.0,WN,1.0
194.04,12059,WC,1.0,,
194.97,6676,WC,1.0,WC,1.0
195.95,14073,WC,1.0,,
196.05,206442,Hg,1.0,WN,1.0
196.96,146,WC,1.0,,
197.05,7408,WN,1.0,HgH,1.0
197.96,9941763,Hg,1.0,WO,1.0
198.05,25,WN,1.0,,
198.96,203,LuCC,1.0,WN,1.0
199.02,16483309,Hg,1.0,WO,1.0
200.0,257655,WO,1.0,HgH,1.0
200.03,22238161,Hg,1.0,WO,1.0
200.95,12736453,Hg,1.0,HgH,1.0
201.96,28591513,Hg,1.0,HgHH,1.0
201.99,463,WO,1.0,,
202.02,188883,WO,1.0,HgH,1.0
203.03,36983,HgH,1.0,WHO,1.0
203.98,360,WO,1.0,,
204.05,6546360,Hg,1.0,HgHH,1.0
204.95,8243,HgH,1.0,,
206.01,77,WCC,1.0,HgHH,1.0
206.99,47460,LuOO,1.0,,
207.98,1509,LuOO,1.0,HgC,1.0
208.96,102,LuOO,1.0,,
209.0,100,LuOO,1.0,,
209.99,12352,HgC,1.0,HgN,1.0
210.05,22,WCC,1.0,,
210.95,136,HgC,1.0,,
210.98,22,WNN,1.0,,
211.01,20337,HgC,1.0,,
211.96,251,HgC,1.0,WOO,1.0
212.02,11465,HgN,1.0,WNN,1.0
212.05,31113,HgC,1.0,HgO,1.0
212.96,35020,HgN,1.0,HgC,1.0
213.04,289,HgC,1.0,,
213.97,43909,HgC,1.0,WOO,1.0
214.02,202321,HgO,1.0,HgN,1.0
214.96,4511,WOO,1.0,,
214.99,311100,HgO,1.0,HgN,1.0
215.04,1180,HgHO,1.0,HgC,1.0
215.96,455365,HgO,1.0,HgN,1.0
216.95,84,HgC,1.0,,
217.05,232178,HgO,1.0,HgHO,1.0
218.0,534212,HgO,1.0,HgN,1.0
218.95,1925,HgHO,1.0,,
219.01,507,HgO,1.0,HgN,1.0
220.0,118452,HgO,1.0,,
220.03,1026,HgO,1.0,,
221.01,446,HgHO,1.0,,
221.96,265,HgO,1.0,HgCC,1.0
222.96,58,HgCC,1.0,,
223.95,67,HgCC,1.0,,
225.04,28,HgCC,1.0,,
226.05,137,HgCC,1.0,HgNN,1.0
226.95,88,HgNN,1.0,,
228.01,247,HgOO,1.0,HgNN,1.0
229.05,62,HgNN,1.0,,
229.97,156,HgNN,1.0,,
230.0,6502,HgOO,1.0,,
230.99,10920,HgOO,1.0,,
232.0,14850,HgOO,1.0,,
232.04,30,HgNN,1.0,,
232.99,8539,HgOO,1.0,HgOO,1.0
233.96,33,HgOO,1.0,,
234.05,19104,HgOO,1.0,HgOO,1.0
235.96,89,HgOO,1.0,HgOO,1.0
236.05,4376,HgOO,1.0,,
