mc,counts,ion,charge,ion2,charge2
47.96,91,NOO,1.0,,
47.99,1059019,Ru,2.0,NOO,1.0
48.03,818048,OOO,1.0,,
49.04,365827,Ru,2.0,,
49.48,2445200,Ru,2.0,,
49.97,2427546,Ru,2.0,OOO,1.0
50.0,3271,OOO,1.0,OOO,1.0
50.55,3273093,Ru,2.0,,
50.98,6084117,Ru,2.0,AlCC,1.0
52.0,3600380,Ru,2.0,,
52.05,602,MgNN,1.0,,
53.01,78,MgNN,1.0,,
54.03,81,MgNN,1.0,,
54.96,686,AlNN,1.0,,
55.95,275222,MgOO,1.0,,
57.05,34868,MgOO,1.0,,
57.99,39819,MgOO,1.0,MgOO,1.0
58.04,82845598,Ni,1.0,,
58.98,239786,AlOO,1.0,,
59.01,324000,NiH,1.0,MgOO,1.0
59.04,95,MgOO,1.0,,
59.97,313,ONNO,1.0,MgOO,1.0
60.02,31660157,Ni,1.0,NiHH,1.0
60.95,124271,NiH,1.0,AlOO,1.0
60.99,472,AlOO,1.0,,
61.05,1334262,Ni,1.0,,
61.96,5852,NiH,1.0,NiHH,1.0
62.01,4366675,Ni,1.0,,
63.02,17125,NiH,1.0,NiHH,1.0
63.95,1091778,Ni,1.0,NiHH,1.0
64.99,4273,NiH,1.0,,
66.01,10,NiHH,1.0,,
68.0,78,MgNNO,1.0,,
69.04,100835759,Ga,1.0,,
69.98,484185,GaH,1.0,AlAlO,1.0
70.02,4499511,Ge,1.0,,
70.95,2274,GaHH,1.0,NiC,1.0
71.04,66960829,Ga,1.0,GeH,1.0
71.96,32143,NiC,1.0,AlAlO,1.0
72.03,6436580,Ge,1.0,NiN,1.0
72.95,1713002,Ge,1.0,NiN,1.0
72.98,1341,NiC,1.0,,
73.03,23336,GeH,1.0,GaHH,1.0
73.96,8015843,Ge,1.0,NiC,1.0
74.05,7371579,NiO,1.0,NiN,1.0
74.98,62044,NiHO,1.0,GeH,1.0
75.04,1716085,Ge,1.0,NiN,1.0
75.98,2806076,NiO,1.0,NiO,1.0
76.05,7696,GeH,1.0,NiC,1.0
76.96,118,NiN,1.0,NiHO,1.0
77.01,129444,NiO,1.0,NiHO,1.0
77.95,3254,NiN,1.0,,
78.0,6097,NiO,1.0,NiHO,1.0
78.04,383300,NiO,1.0,NiHHO,1.0
79.03,1966,NiHO,1.0,NiO,1.0
80.04,96569,NiO,1.0,NiO,1.0
80.98,425,NiHO,1.0,,
81.01,49569,GaC,1.0,,
81.99,275,NiO,1.0,NiCC,1.0
82.02,4921,GeC,1.0,GaC,1.0
83.0,219012,GaN,1.0,,
83.03,32948,GaC,1.0,GeC,1.0
83.95,853,GaN,1.0,,
83.99,259683,Sr,1.0,GeN,1.0
84.05,363,GaC,1.0,,
84.99,6218178,GaO,1.0,GaN,1.0
85.03,410,SrH,1.0,,
86.0,4221598,Sr,1.0,GeO,1.0
86.99,6758087,GaO,1.0,Sr,1.0
87.96,31865879,Sr,1.0,GeN,1.0
88.04,467506,GeO,1.0,NiNN,1.0
88.96,8746,GeN,1.0,GaHHO,1.0
89.01,201132,GeO,1.0,SrH,1.0
89.05,2930,GeHO,1.0,NiNN,1.0
89.96,1516465,NiOO,1.0,GeO,1.0
90.04,715530,NiOO,1.0,GeHO,1.0
90.95,133087,GeO,1.0,GeO,1.0
90.99,3913,GeHO,1.0,,
91.99,623090,NiOO,1.0,NiOO,1.0
92.95,11495,NiOO,1.0,,
93.02,14732,NiOO,1.0,GeO,1.0
93.96,87218,NiOO,1.0,NiOO,1.0
94.98,97,GaCC,1.0,NiOO,1.0
95.03,41,NiOO,1.0,,
95.55,15388985,Ir,2.0,,
95.96,69,NiOO,1.0,,
95.99,74,NiOO,1.0,,
96.05,678024,Ru,1.0,NiOO,1.0
96.45,25868385,Ir,2.0,,
96.99,2472,RuH,1.0,,
97.02,1240,GaNN,1.0,,
97.98,1639,SrC,1.0,NiOO,1.0
98.03,227358,Ru,1.0,SrN,1.0
98.54,56797650,Au,2.0,,
98.95,839,RuH,1.0,,
99.0,1516016,Ru,1.0,,
99.04,1935,SrC,1.0,GaNN,1.0
99.96,7831,SrN,1.0,,
100.01,1531832,Ru,1.0,SrC,1.0
100.95,2756255,Ru,1.0,GaOO,1.0
101.99,3888336,Ru,1.0,SrN,1.0
102.05,145202,SrO,1.0,,
102.95,594579,GaOO,1.0,SrO,1.0
103.03,1361,SrHO,1.0,SrN,1.0
103.96,447,SrO,1.0,GeOO,1.0
103.99,71,GeOO,1.0,,
104.04,3501915,Ru,1.0,SrO,1.0
105.03,35731,GeOO,1.0,SrHO,1.0
105.95,152329,GeOO,1.0,NiOOO,1.0
106.95,29,GeOO,1.0,,
106.99,16326,GeOO,1.0,,
107.03,25,GeOO,1.0,,
107.97,29044,NiOOO,1.0,RuC,1.0
108.04,154,GeOO,1.0,,
108.95,1227,NiOOO,1.0,GeOO,1.0
108.99,20,GeOO,1.0,,
109.98,174,RuC,1.0,,
110.02,7002,NiOOO,1.0,RuN,1.0
111.05,1144,RuC,1.0,,
111.95,1036,RuN,1.0,,
111.99,59331,RuO,1.0,RuC,1.0
112.96,7352,RuN,1.0,RuHO,1.0
113.05,1523,RuC,1.0,,
114.0,29523,RuO,1.0,RuN,1.0
114.05,112,RuO,1.0,,
114.96,132438,RuO,1.0,RuHO,1.0
115.03,9277,RuN,1.0,RuN,1.0
115.95,151212,RuO,1.0,RuN,1.0
116.03,1704,RuC,1.0,RuO,1.0
116.99,177978,RuO,1.0,RuHO,1.0
117.05,72,RuN,1.0,,
117.96,1282,RuHO,1.0,RuO,1.0
118.02,28794,SrOO,1.0,GeNNO,1.0
118.05,339087,RuO,1.0,RuN,1.0
118.98,20718,SrOO,1.0,RuO,1.0
119.01,1921,RuHO,1.0,,
119.04,37,RuN,1.0,,
120.04,435508,SrOO,1.0,RuO,1.0
121.0,1209,RuHO,1.0,SrOO,1.0
121.99,490,SrOO,1.0,,
122.03,855,SrOO,1.0,RuO,1.0
127.02,31,RuNN,1.0,,
127.98,22,RuNN,1.0,,
128.04,7523,RuOO,1.0,,
128.99,52,RuNN,1.0,,
130.02,2661,RuOO,1.0,RuNN,1.0
131.02,17364,RuOO,1.0,,
131.96,776077,NiNiO,1.0,RuOO,1.0
132.04,62,SrNNO,1.0,,
132.98,75,RuOO,1.0,RuOO,1.0
133.01,23216,RuOO,1.0,,
133.96,334717,NiNiO,1.0,RuOO,1.0
134.05,289981,NiNiO,1.0,,
134.97,82,RuOO,1.0,RuOO,1.0
135.02,24441,NiNiO,1.0,NiNiO,1.0
135.97,217657,NiNiO,1.0,NiNiO,1.0
136.95,9327,NiNiO,1.0,NiNiO,1.0
137.0,48,NiNiO,1.0,NiNiO,1.0
138.01,51233,NiNiO,1.0,NiNiO,1.0
138.99,1286,NiNiO,1.0,NiNiO,1.0
139.99,5979,NiNiO,1.0,NiNiO,1.0
140.05,3888,NiNiO,1.0,NiNiO,1.0
140.98,145,NiNiO,1.0,,
141.05,165,NiNiO,1.0,,
141.99,516,NiNiO,1.0,,
142.05,542,NiNiO,1.0,,
143.98,140,NiNiO,1.0,,
144.05,2984293,Sm,1.0,,
145.02,6738,SmH,1.0,,
145.99,33,SmHH,1.0,,
146.95,14440067,Sm,1.0,,
148.02,10910738,Sm,1.0,SmH,1.0
148.96,147,SmHH,1.0,,
148.99,24522,SmH,1.0,,
149.04,13284878,Sm,1.0,,
149.98,30042,SmH,1.0,SmHH,1.0
150.03,7123765,Sm,1.0,,
151.0,16185,SmH,1.0,SmHH,1.0
152.02,24740709,Sm,1.0,SmHH,1.0
153.03,55782,SmH,1.0,,
154.02,21852884,Sm,1.0,SmHH,1.0
155.03,49257,SmH,1.0,,
155.96,1518,SmC,1.0,,
156.04,215,SmHH,1.0,,
157.98,6134,SmN,1.0,,
158.95,7279,SmC,1.0,SmN,1.0
159.0,60510803,Tb,1.0,,
159.96,277507,TbH,1.0,SmO,1.0
160.04,5483,SmC,1.0,,
160.96,6756,SmC,1.0,SmC,1.0
160.99,29674,SmN,1.0,,
161.05,1124,SmHO,1.0,TbHH,1.0
161.96,3665,SmC,1.0,SmC,1.0
162.05,22707,SmN,1.0,SmO,1.0
162.95,27298,SmN,1.0,,
163.03,621110,SmO,1.0,SmN,1.0
163.95,114,SmN,1.0,,
163.98,483339,SmO,1.0,SmC,1.0
164.04,14641,SmN,1.0,,
164.98,573608,SmO,1.0,SmHO,1.0
165.01,1422,SmO,1.0,SmC,1.0
165.97,54568,SmN,1.0,SmHO,1.0
166.01,317391,SmO,1.0,SmC,1.0
166.98,324,SmN,1.0,SmC,1.0
167.01,1139,SmO,1.0,,
167.04,1492,SmHO,1.0,,
167.98,44897,SmN,1.0,,
168.04,1064558,SmO,1.0,SmO,1.0
168.97,5471,SmHO,1.0,SmN,1.0
169.96,941928,SmO,1.0,SmO,1.0
170.98,25825,TbC,1.0,,
171.05,4629,SmHO,1.0,,
171.96,35,SmNN,1.0,,
172.05,2186,SmO,1.0,TbC,1.0
173.01,152758,TbN,1.0,,
173.97,603,TbN,1.0,,
175.0,2899628,TbO,1.0,,
175.05,229,SmNN,1.0,,
175.95,164,SmNN,1.0,,
175.98,22077,SmOO,1.0,,
176.04,15990,TbHO,1.0,,
176.98,81,TbHHO,1.0,,
177.02,212,SmNN,1.0,,
177.05,5817,TbO,1.0,,
178.03,266,SmNN,1.0,SmOO,1.0
179.04,106821,SmOO,1.0,,
180.0,80861,SmOO,1.0,SmNN,1.0
180.97,226,SmOO,1.0,,
181.04,98491,SmOO,1.0,SmOO,1.0
181.96,172,SmOO,1.0,,
182.02,53225,SmOO,1.0,SmNN,1.0
183.0,233,SmOO,1.0,TbCC,1.0
183.05,200,SmOO,1.0,,
183.95,183019,SmOO,1.0,,
184.02,223,SmOO,1.0,SmOO,1.0
186.02,162374,SmOO,1.0,SmOO,1.0
187.02,681,TbNN,1.0,,
187.97,639,SmOO,1.0,SmOO,1.0
191.02,374584,TbOO,1.0,SmNNO,1.0
192.01,29831,IrH,1.0,,
192.95,219,IrHH,1.0,SmNNO,1.0
193.04,1506,TbOO,1.0,TbOO,1.0
194.03,50151,IrH,1.0,,
195.03,315,IrHH,1.0,,
195.97,42,SmNNO,1.0,,
196.99,96267193,Au,1.0,,
197.98,237155,AuH,1.0,,
198.03,38,SmNNO,1.0,,
199.0,1980,AuHH,1.0,AuHH,1.0
203.02,7260,IrC,1.0,TbNNO,1.0
204.04,64,IrC,1.0,,
204.95,33422,IrN,1.0,,
205.05,12048,IrC,1.0,,
205.95,134,IrC,1.0,,
206.0,140,IrN,1.0,,
206.96,907070,IrO,1.0,IrN,1.0
207.95,3372,IrHO,1.0,,
207.98,231,IrN,1.0,,
209.0,41102,AuC,1.0,,
209.03,1432011,IrO,1.0,IrO,1.0
210.05,6103,IrHO,1.0,AuC,1.0
210.98,370182,AuN,1.0,AuN,1.0
211.05,23,IrHHO,1.0,,
211.99,731,AuN,1.0,,
212.03,741,AuN,1.0,,
212.95,4613043,AuO,1.0,,
213.96,29143,AuHO,1.0,,
215.04,9360,AuO,1.0,AuHHO,1.0
215.99,63,AuHO,1.0,,
218.97,194,IrNN,1.0,,
221.0,67,AuCC,1.0,,
221.04,347,IrNN,1.0,,
223.0,83636,IrOO,1.0,,
224.95,1663,AuNN,1.0,,
224.99,1211,AuNN,1.0,,
225.04,140947,IrOO,1.0,IrOO,1.0
226.99,564,IrOO,1.0,IrOO,1.0
228.99,566794,AuOO,1.0,,
231.0,2278,AuOO,1.0,AuOO,1.0
234.99,14,IrNNO,1.0,,
237.04,50,IrNNO,1.0,,
241.05,168,AuNNO,1.0,,
