mc,counts,ion,charge,ion2,charge2
70.01,15662,AlAlO,1.0,,
70.99,28,AlNNO,1.0,,
71.98,46,AlAlO,1.0,,
73.97,1826078,Se,1.0,,
75.03,8808,SeH,1.0,,
75.98,18260912,Se,1.0,SeHH,1.0
76.95,88247,SeH,1.0,,
77.01,15420307,Se,1.0,,
77.95,47681154,Se,1.0,,
77.99,75116,SeH,1.0,SeHH,1.0
79.0,230455,SeH,1.0,,
79.05,481,SeHH,1.0,,
79.96,100639188,Se,1.0,SeHH,1.0
81.0,486415,SeH,1.0,,
82.0,19072460,Se,1.0,,
82.03,3191,SeHH,1.0,,
82.97,37,SeHHH,1.0,,
83.02,92185,SeH,1.0,,
84.02,624,SeHH,1.0,,
86.03,1972,SeC,1.0,,
86.99,29,SeC,1.0,,
88.03,28045,SeC,1.0,SeN,1.0
89.0,16926,SeC,1.0,SeC,1.0
90.02,141342,SeN,1.0,SeC,1.0
90.97,70666,SeN,1.0,SeC,1.0
91.04,96,SeHO,1.0,,
91.96,108882,SeC,1.0,,
92.0,215913,SeN,1.0,SeN,1.0
92.05,69831,SeO,1.0,,
92.96,60997,SeO,1.0,SeC,1.0
93.01,861,SeN,1.0,,
93.97,456012,SeN,1.0,SeHO,1.0
94.02,182344,SeO,1.0,,
94.05,20639,SeC,1.0,,
94.98,2431,SeHO,1.0,SeC,1.0
95.05,1953,SeN,1.0,SeO,1.0
96.0,471525,SeO,1.0,SeN,1.0
96.97,4940,SeHO,1.0,SeN,1.0
98.01,73714,SeO,1.0,SeO,1.0
98.95,854,SeHO,1.0,,
99.95,94,SeCC,1.0,,
99.98,147,SeO,1.0,,
100.97,62,SeCC,1.0,,
101.95,62,SeNN,1.0,,
102.05,200,SeCC,1.0,,
103.96,738,SeNN,1.0,,
104.0,415,SeCC,1.0,,
105.05,621,SeNN,1.0,,
105.97,157,SeOO,1.0,SeCC,1.0
106.02,1911,SeNN,1.0,,
107.01,122618362,Ag,1.0,,
107.95,533395,AgH,1.0,,
107.99,4803,SeNN,1.0,SeOO,1.0
108.97,114100517,Ag,1.0,AgHH,1.0
109.02,687,SeOO,1.0,,
110.01,498424,AgH,1.0,SeOO,1.0
110.04,810,SeNN,1.0,AgHHH,1.0
111.0,3637,AgHH,1.0,,
112.01,4481,SeOO,1.0,AgHHH,1.0
113.95,840,SeOO,1.0,,
118.98,124839,AgC,1.0,,
119.99,1366,AgC,1.0,,
120.95,116189,AgC,1.0,,
121.0,471991,AgN,1.0,,
122.03,3214,AgN,1.0,AgC,1.0
122.96,1046045,AgO,1.0,AgN,1.0
123.96,4034,AgHO,1.0,SeNNO,1.0
124.05,1758,AgN,1.0,,
125.01,58,AgHHO,1.0,,
125.04,565896,AgO,1.0,AgO,1.0
126.04,3720,AgHO,1.0,,
127.02,1185,AgO,1.0,AgHHO,1.0
130.96,616,AgCC,1.0,,
133.01,59179317,Cs,1.0,AgCC,1.0
133.96,194484,CsH,1.0,,
134.96,3411,AgNN,1.0,,
135.03,1782,CsHH,1.0,,
136.02,22,CsHHH,1.0,,
137.03,3180,AgNN,1.0,,
139.03,6363,AgOO,1.0,,
141.02,5928,AgOO,1.0,,
145.04,56492,CsC,1.0,,
146.01,614,CsC,1.0,,
147.02,222112,CsN,1.0,,
148.03,881,CsN,1.0,,
149.03,259589,CsO,1.0,,
149.98,2969,CsHO,1.0,,
150.98,526,CsO,1.0,,
151.03,39,AgNNO,1.0,,
153.04,33,AgNNO,1.0,,
157.03,246,CsCC,1.0,,
160.97,2732,CsNN,1.0,,
164.98,3225,CsOO,1.0,,
177.0,32,CsNNO,1.0,,
