mc,counts,ion,charge,ion2,charge2
65.01,34725,ZnH,1.0,,
65.96,38112411,Zn,1.0,SOO,1.0
66.0,79,ZnHH,1.0,,
66.03,139175,SOO,1.0,SOO,1.0
66.95,19977,ZnH,1.0,SOO,1.0
66.99,113346,MnC,1.0,,
67.04,5599936,Zn,1.0,SOO,1.0
67.97,25682343,Zn,1.0,ZnH,1.0
69.0,147956,MnN,1.0,,
69.05,13442,ZnH,1.0,,
69.97,591,MnN,1.0,,
70.04,819502,Zn,1.0,ZnHH,1.0
71.03,8118582,MnO,1.0,ZnH,1.0
71.96,35,CaNN,1.0,,
72.02,595433,CaOO,1.0,MnHO,1.0
72.98,16309,MnO,1.0,MnHHO,1.0
74.03,6571,CaOO,1.0,CaOO,1.0
75.04,595,CaOO,1.0,,
75.99,227046,CaOO,1.0,ZnC,1.0
76.05,245,SNNO,1.0,,
77.03,1136,ZnC,1.0,,
77.95,159159,ZnN,1.0,ZnC,1.0
78.05,253,CaOO,1.0,,
78.97,9733,ZnC,1.0,ZnC,1.0
79.03,412,ZnN,1.0,,
79.99,8301044,ZnO,1.0,ZnN,1.0
80.95,9185,ZnHO,1.0,ZnN,1.0
81.04,8939,ZnN,1.0,ZnC,1.0
81.97,56615,ZnN,1.0,ZnO,1.0
82.05,4708965,ZnO,1.0,,
82.95,697304,ZnO,1.0,ZnHO,1.0
83.01,867,MnNN,1.0,,
83.96,3173073,ZnO,1.0,,
84.03,551904,Sr,1.0,ZnO,1.0
85.01,448,SrH,1.0,,
85.05,4848,ZnHO,1.0,ZnO,1.0
85.95,9024889,Sr,1.0,ZnO,1.0
86.97,8318913,Sr,1.0,MnOO,1.0
87.96,9394,SrH,1.0,MnOOH,1.0
88.02,74400927,Sr,1.0,ZnO,1.0
89.01,68840,SrH,1.0,MnOO,1.0
89.98,66,SrHH,1.0,,
90.01,217,ZnCC,1.0,,
90.97,45,ZnCC,1.0,,
91.96,151,ZnCC,1.0,,
92.0,477,ZnNN,1.0,,
94.02,263,ZnNN,1.0,,
94.98,36,ZnNN,1.0,,
96.03,1803086,ZnOO,1.0,SrC,1.0
97.96,15211,SrC,1.0,SrN,1.0
98.0,1034512,ZnOO,1.0,,
98.05,7219,ZnOO,1.0,ZnOO,1.0
98.97,152022,ZnOO,1.0,,
99.04,10215,SrC,1.0,SrC,1.0
99.98,872747,ZnOO,1.0,SrC,1.0
100.05,21205,SrN,1.0,ZnOO,1.0
100.95,310,ZnOO,1.0,,
100.99,15234,SrN,1.0,SrC,1.0
101.05,88,SrN,1.0,,
101.97,1115598,SrO,1.0,SrN,1.0
102.96,635,SrN,1.0,,
103.01,659190,SrO,1.0,SrHO,1.0
103.04,612190,MnOOO,1.0,,
103.95,7763850,SrO,1.0,,
104.0,3797,SrO,1.0,MnOOOH,1.0
104.96,15375,SrHO,1.0,SrO,1.0
105.97,15557,SrO,1.0,,
106.0,30,SrHHO,1.0,,
107.03,25,SrHO,1.0,,
107.99,163,ZnNNO,1.0,,
110.02,34,SrCC,1.0,,
110.05,106,ZnNNO,1.0,,
111.03,40,SrCC,1.0,,
111.97,82,ZnNNO,1.0,,
112.05,435,SrCC,1.0,,
114.02,109,SrNN,1.0,,
115.0,69,SrNN,1.0,,
115.96,17200,SrOO,1.0,SrNN,1.0
115.99,11444222,Sn,1.0,,
116.98,11137,SnH,1.0,,
117.95,19187077,Sn,1.0,SrOO,1.0
118.96,7046810,Sn,1.0,SrOO,1.0
119.99,25230842,Sn,1.0,SnH,1.0
120.04,2245333,SrOO,1.0,SrOO,1.0
120.95,24892,SnH,1.0,MnOOOO,1.0
121.01,1614,SrOO,1.0,SrOO,1.0
121.98,3585733,Sn,1.0,SrOO,1.0
122.04,4489,SrOO,1.0,,
122.99,3492,SnH,1.0,,
124.03,4359704,Sn,1.0,,
124.97,4256,SnH,1.0,,
127.97,26742,SnC,1.0,,
128.99,289,SnC,1.0,,
129.99,44219,SnC,1.0,SrNNO,1.0
130.03,47071,SnN,1.0,,
130.97,15850,SnC,1.0,SnN,1.0
131.03,495,SnC,1.0,,
132.04,1901347,SnO,1.0,SnN,1.0
132.98,28187,SnN,1.0,SnC,1.0
133.05,3827,SnHO,1.0,SnN,1.0
134.02,3032273,SnO,1.0,SnN,1.0
135.01,1032677,SnO,1.0,SnN,1.0
135.04,5809,SnHO,1.0,,
135.97,7896,SnO,1.0,SnHO,1.0
136.01,3913630,SnO,1.0,SnN,1.0
136.96,73,SnN,1.0,,
136.99,2037,SnO,1.0,,
137.05,7835,SnHO,1.0,SnC,1.0
137.95,17927,SnN,1.0,,
137.98,552094,SnO,1.0,,
138.05,7806,SnO,1.0,,
138.98,62,SnN,1.0,,
139.03,1096,SnHO,1.0,,
139.96,110,SnCC,1.0,,
140.02,673237,SnO,1.0,SnO,1.0
140.97,1328,SnHO,1.0,,
141.98,1345,SnO,1.0,,
142.03,178,SnCC,1.0,,
142.99,71,SnCC,1.0,,
143.99,2482247,Sm,1.0,SnNN,1.0
144.03,274,SnCC,1.0,,
144.95,1944,SmH,1.0,,
145.95,40,SnCC,1.0,,
146.03,374,SnNN,1.0,,
146.97,12009912,Sm,1.0,SnNN,1.0
147.98,9541860,Sm,1.0,SnOO,1.0
148.95,7096,SmH,1.0,,
148.98,11049017,Sm,1.0,,
149.96,5934472,Sm,1.0,SmH,1.0
149.99,55,SnNN,1.0,,
150.02,975,SnOO,1.0,,
150.05,800883,SnOO,1.0,,
151.01,283440,SnOO,1.0,,
151.05,4643,SmH,1.0,,
151.95,1606,SnOO,1.0,,
152.0,1067979,SnOO,1.0,SnNN,1.0
152.03,20578429,Sm,1.0,SnOO,1.0
152.95,569,SnOO,1.0,,
152.98,579,SnOO,1.0,,
153.05,16153,SmH,1.0,,
153.98,155943,SnOO,1.0,SnOO,1.0
154.04,18174834,Sm,1.0,,
155.03,14278,SmH,1.0,,
155.98,184580,SnOO,1.0,,
156.05,5487,SmC,1.0,SnOO,1.0
156.95,60,SmC,1.0,,
158.01,5101,SmN,1.0,SnOO,1.0
158.04,360,SnOO,1.0,,
159.04,23747,SmC,1.0,,
160.0,249883,SmO,1.0,SmC,1.0
160.05,59,SnNNO,1.0,,
160.98,375,SmHO,1.0,,
161.03,44907,SmN,1.0,SmC,1.0
161.95,428,SmC,1.0,SmN,1.0
162.01,29412,SmN,1.0,SmC,1.0
163.0,1142367,SmO,1.0,SmN,1.0
163.05,255,SmC,1.0,SmN,1.0
163.96,857955,SmO,1.0,SmN,1.0
164.05,40761,SmC,1.0,SmN,1.0
164.97,2299,SmO,1.0,SmN,1.0
165.01,1032985,SmO,1.0,SmHO,1.0
165.04,468,SmC,1.0,,
165.99,556551,SmO,1.0,SmO,1.0
166.05,75110,SmN,1.0,SmC,1.0
167.0,3530,SmO,1.0,SmHO,1.0
168.02,1956891,SmO,1.0,SmN,1.0
168.99,3139,SmHO,1.0,,
169.03,152,SmN,1.0,,
169.96,1696936,SmO,1.0,,
169.99,3849,SmO,1.0,,
170.99,84,SmCC,1.0,,
171.05,2763,SmHO,1.0,,
171.95,57,SmCC,1.0,,
171.99,39,SmNN,1.0,,
172.04,3393,SmO,1.0,,
172.96,100,SmCC,1.0,,
173.96,27,SmCC,1.0,,
174.96,141,SmNN,1.0,,
176.0,90071,SmOO,1.0,SmCC,1.0
176.95,112,SmNN,1.0,,
177.95,577,SmOO,1.0,SmOO,1.0
178.95,434709,SmOO,1.0,,
179.96,327466,SmOO,1.0,,
180.01,213,SmNN,1.0,,
180.96,866,SmOO,1.0,,
180.99,399948,SmOO,1.0,,
181.04,861,SmOO,1.0,,
181.95,197,SmNN,1.0,,
182.03,215793,SmOO,1.0,SmOO,1.0
182.97,1619,SmOO,1.0,SmOO,1.0
183.98,425,SmOO,1.0,,
184.03,745281,SmOO,1.0,SmOO,1.0
185.95,1488,SmOO,1.0,,
185.98,1491,SmOO,1.0,,
186.02,657883,SmOO,1.0,,
188.03,2651,SmOO,1.0,SmOO,1.0
191.03,31,SmNNO,1.0,,
192.97,42,SmNNO,1.0,,
195.96,27,SmNNO,1.0,,
198.04,32,SmNNO,1.0,,
204.02,420336,Pb,1.0,,
205.01,212,PbH,1.0,,
205.96,7235896,Pb,1.0,,
206.99,6638937,Pb,1.0,PbH,1.0
207.96,15736120,Pb,1.0,PbH,1.0
208.95,7721,PbH,1.0,,
215.95,799,PbC,1.0,,
217.97,760,PbN,1.0,,
218.02,13727,PbC,1.0,,
219.03,12743,PbC,1.0,PbC,1.0
219.97,48487,PbO,1.0,,
220.0,123,PbC,1.0,,
220.04,43277,PbC,1.0,PbN,1.0
220.95,336,PbC,1.0,,
220.98,28,PbN,1.0,,
221.04,12371,PbN,1.0,PbHO,1.0
221.98,30,PbN,1.0,,
222.05,863866,PbO,1.0,PbN,1.0
223.0,765290,PbO,1.0,,
223.04,1254,PbHO,1.0,PbN,1.0
223.99,1663,PbO,1.0,,
224.02,1815611,PbO,1.0,PbHO,1.0
224.97,2469,PbHO,1.0,,
225.01,1524,PbO,1.0,,
225.98,3625,PbO,1.0,,
230.01,38,PbCC,1.0,,
230.99,42,PbCC,1.0,,
232.0,109,PbCC,1.0,,
233.98,64,PbNN,1.0,,
234.95,63,PbNN,1.0,,
236.01,14081,PbOO,1.0,PbNN,1.0
237.95,44,PbOO,1.0,,
237.99,16,PbOO,1.0,,
238.05,240083,PbOO,1.0,,
238.95,220158,PbOO,1.0,,
239.97,522526,PbOO,1.0,PbOO,1.0
240.05,483,PbOO,1.0,,
241.0,441,PbOO,1.0,,
241.04,445,PbOO,1.0,,
241.99,1044,PbOO,1.0,,
242.04,1051,PbOO,1.0,,
252.04,25,PbNNO,1.0,,
