mc,counts,ion,charge,ion2,charge2
88.04,4194233,Hf,2.0,,
88.48,15002454,Hf,2.0,,
89.0,31083767,Hf,2.0,Y,1.0
89.46,11050211,Hf,2.0,,
89.95,28391769,Hf,2.0,,
89.98,15465,YH,1.0,,
90.96,49,YHH,1.0,,
95.02,4622,VNNO,1.0,,
95.96,1131239,Ru,1.0,,
96.97,2331,RuH,1.0,,
98.04,390805,Ru,1.0,,
98.95,2612121,Ru,1.0,,
99.03,812,RuH,1.0,,
99.99,2596925,Ru,1.0,RuH,1.0
100.95,3500712,Ru,1.0,YC,1.0
101.04,5385,RuH,1.0,RuHH,1.0
101.98,37,YC,1.0,,
102.03,6506689,Ru,1.0,RuH,1.0
102.96,326332,YN,1.0,RuHH,1.0
103.01,13424,RuH,1.0,,
103.97,3847567,Ru,1.0,YN,1.0
105.05,229295,YO,1.0,RuH,1.0
105.96,1099,YHO,1.0,,
106.04,25,RuHH,1.0,,
107.02,432,YO,1.0,,
107.98,781,RuC,1.0,,
109.96,50916,RuN,1.0,,
110.0,269,RuC,1.0,,
110.96,225,RuN,1.0,,
111.03,1826,RuC,1.0,,
112.0,68598,RuO,1.0,RuN,1.0
112.95,143,RuHO,1.0,,
112.99,117668,RuN,1.0,RuN,1.0
113.05,2454,RuC,1.0,,
113.95,17001,RuO,1.0,,
113.99,116671,RuN,1.0,RuC,1.0
114.02,4661,RuC,1.0,RuO,1.0
114.05,491,RuN,1.0,,
114.98,113583,RuO,1.0,,
115.04,157927,RuN,1.0,RuN,1.0
116.03,408897,RuN,1.0,RuO,1.0
116.95,163069,RuO,1.0,YNN,1.0
117.03,620917,YSi,1.0,RuN,1.0
117.99,314279,RuO,1.0,YSi,1.0
118.02,412,RuHO,1.0,,
118.05,173313,RuN,1.0,RuO,1.0
119.01,1786,RuHO,1.0,RuN,1.0
119.05,20821,YSi,1.0,,
120.03,167806,RuO,1.0,RuO,1.0
120.98,11311,YOO,1.0,,
121.05,451,RuHO,1.0,,
121.99,328,RuO,1.0,,
123.03,52,YOO,1.0,YOO,1.0
123.95,112811,RuSi,1.0,RuNN,1.0
125.0,5650,RuSi,1.0,,
125.98,42109,RuSi,1.0,RuSi,1.0
126.01,617,RuNN,1.0,,
127.01,262422,RuSi,1.0,RuNN,1.0
127.99,1612,RuOO,1.0,,
128.05,272811,RuSi,1.0,RuSi,1.0
128.95,357370,RuSi,1.0,RuSi,1.0
129.03,12982,RuSi,1.0,,
129.96,666283,RuSi,1.0,RuSi,1.0
130.03,8542,RuSi,1.0,,
130.96,3731,RuOO,1.0,,
131.04,44196,RuSi,1.0,RuSi,1.0
131.96,399164,RuSi,1.0,RuSi,1.0
131.99,3703,RuOO,1.0,,
132.02,5908,RuNN,1.0,,
132.95,24921,RuSi,1.0,RuOO,1.0
133.03,21,RuNN,1.0,,
133.95,12699,RuSi,1.0,,
134.03,9266,RuOO,1.0,,
136.02,120989,Ce,1.0,,
136.05,5485,RuOO,1.0,,
137.03,166,CeH,1.0,,
137.95,241991,Ce,1.0,La,1.0
139.0,60433415,La,1.0,LaH,1.0
139.04,266,CeH,1.0,,
139.97,53537043,Ce,1.0,,
140.01,77762,LaH,1.0,RuNNO,1.0
140.98,79343,CeH,1.0,,
141.01,299,LaHH,1.0,,
141.97,6715098,Ce,1.0,CeHH,1.0
142.05,17,RuNNO,1.0,,
143.0,10164,CeH,1.0,RuNNO,1.0
144.02,254,RuNNO,1.0,CeHH,1.0
144.99,280,RuNNO,1.0,,
146.03,519,RuNNO,1.0,,
147.97,35,CeC,1.0,,
148.04,283,RuNNO,1.0,,
149.97,53,CeC,1.0,,
150.03,2774,CeN,1.0,,
150.98,18173,LaC,1.0,,
151.97,23949,CeC,1.0,CeN,1.0
152.99,887764,LaN,1.0,,
153.03,178,CeC,1.0,,
153.95,1228837,CeN,1.0,,
153.99,3552,LaN,1.0,,
154.04,7149,CeO,1.0,CeC,1.0
154.97,1264803,LaO,1.0,CeN,1.0
155.99,1293945,CeO,1.0,CeN,1.0
156.05,3264,LaHO,1.0,,
156.98,5270,CeHO,1.0,LaO,1.0
157.05,633,CeN,1.0,,
158.0,142979,CeO,1.0,,
158.05,2285,CeO,1.0,,
159.0,365,CeHO,1.0,,
160.03,286,CeO,1.0,,
163.98,113,CeNN,1.0,,
164.04,4694,CeSi,1.0,,
165.0,236,CeSi,1.0,,
165.99,2649,LaSi,1.0,CeNN,1.0
166.02,7034,CeSi,1.0,,
166.95,2270412,LaSi,1.0,CeSi,1.0
166.99,50945,LaNN,1.0,,
167.02,102,LaSi,1.0,,
167.98,2235618,CeSi,1.0,LaSi,1.0
168.02,288,LaNN,1.0,LaSi,1.0
168.99,371,CeNN,1.0,CeNN,1.0
169.05,181957,CeSi,1.0,LaSi,1.0
169.97,335557,CeSi,1.0,CeSi,1.0
170.03,161,CeOO,1.0,,
171.01,69239,LaOO,1.0,CeSi,1.0
171.95,8738,CeSi,1.0,,
171.99,48438,CeOO,1.0,,
172.99,106,LaOO,1.0,,
173.05,111,LaOO,1.0,,
173.99,6072,CeOO,1.0,,
174.02,96975,Hf,1.0,CeOO,1.0
174.99,260,HfH,1.0,,
175.96,2516555,Hf,1.0,,
177.0,9001470,Hf,1.0,,
177.04,6609,HfH,1.0,,
178.01,13115045,Hf,1.0,,
178.04,23706,HfH,1.0,,
179.01,6664730,Hf,1.0,HfH,1.0
180.0,17052618,Hf,1.0,HfH,1.0
180.96,28,HfHH,1.0,,
181.0,44876,HfH,1.0,,
182.0,79,HfHH,1.0,,
182.99,2435,LaNNO,1.0,,
183.97,2499,CeNNO,1.0,,
185.98,327,CeNNO,1.0,,
186.02,60,HfC,1.0,,
188.02,1530,HfC,1.0,,
188.05,3268,HfN,1.0,,
188.96,5501,HfC,1.0,,
189.97,11435,HfC,1.0,HfO,1.0
190.0,84711,HfN,1.0,,
190.05,53,HfC,1.0,,
190.97,307151,HfN,1.0,HfC,1.0
191.03,353,HfN,1.0,,
191.98,541214,HfN,1.0,HfO,1.0
192.03,1227,HfN,1.0,,
192.95,398,HfHO,1.0,HfC,1.0
193.04,544339,HfO,1.0,HfN,1.0
193.98,575463,HfN,1.0,HfHO,1.0
194.04,465536,HfO,1.0,HfO,1.0
194.95,2224,HfHO,1.0,HfO,1.0
195.02,237586,HfO,1.0,HfN,1.0
195.96,1722,HfO,1.0,HfHO,1.0
196.04,604456,HfO,1.0,,
197.04,2502,HfHO,1.0,HfO,1.0
198.05,1210,HfO,1.0,,
202.02,101,HfNN,1.0,,
202.05,6587,HfSi,1.0,,
202.97,331,HfSi,1.0,,
203.95,174697,HfSi,1.0,HfNN,1.0
204.05,221,HfSi,1.0,,
204.98,623520,HfSi,1.0,HfSi,1.0
205.04,10114,HfNN,1.0,,
205.98,947747,HfSi,1.0,HfSi,1.0
206.03,41,HfNN,1.0,HfNN,1.0
206.95,45641,HfSi,1.0,,
207.01,460316,HfSi,1.0,HfNN,1.0
207.05,20719,HfSi,1.0,HfNN,1.0
207.96,19176,HfNN,1.0,HfNN,1.0
208.03,1220555,HfSi,1.0,HfSi,1.0
208.96,78,HfNN,1.0,,
209.0,88481,HfSi,1.0,HfSi,1.0
209.99,59337,HfSi,1.0,HfOO,1.0
211.0,10240,HfOO,1.0,HfOO,1.0
211.05,29,HfOO,1.0,,
211.99,26324,HfOO,1.0,HfOO,1.0
212.97,10,HfOO,1.0,,
213.03,0,HfOO,1.0,,
213.95,64,HfOO,1.0,HfOO,1.0
219.96,185,HfNNO,1.0,,
220.95,679,HfNNO,1.0,,
222.01,982,HfNNO,1.0,,
223.0,492,HfNNO,1.0,,
224.0,1275,HfNNO,1.0,,
