mc,counts,ion,charge,ion2,charge2
90.97,25311,GeHO,1.0,GeHHO,1.0
91.04,304715,GeO,1.0,GeO,1.0
91.96,2304478,NiOO,1.0,NiOO,1.0
92.0,1498235,NiOO,1.0,NiOO,1.0
92.95,1838,GaCC,1.0,GeO,1.0
93.0,183908346,Nb,1.0,NiOO,1.0
93.98,2442256,NbH,1.0,NiOO,1.0
94.98,43172,NbHH,1.0,GaCC,1.0
95.05,318,NiOO,1.0,NiOO,1.0
95.95,1428,NiOO,1.0,NbHHH,1.0
96.01,130757,NiOO,1.0,NiOO,1.0
96.96,2349,GaNN,1.0,GeCC,1.0
97.97,1009,GeCC,1.0,GeNN,1.0
98.97,1509,GaNN,1.0,,
99.03,51,GeCC,1.0,,
100.05,261,GeNN,1.0,,
101.01,2608806,GaOO,1.0,,
101.04,86,GeNN,1.0,,
101.96,345,GeNN,1.0,,
102.02,243836,GeOO,1.0,NiNNO,1.0
102.95,5221,GaOO,1.0,,
102.99,1737709,GaOO,1.0,GaOO,1.0
103.05,68,GeNN,1.0,,
103.97,492,GeOO,1.0,,
104.02,325372,GeOO,1.0,GeOO,1.0
104.95,96144,GeOO,1.0,GaOO,1.0
105.0,999861,NbC,1.0,GaOO,1.0
105.96,443889,GeOO,1.0,NbC,1.0
106.02,1294007,NiOOO,1.0,GeOO,1.0
106.96,92357,GeOO,1.0,GeHHOO,1.0
107.03,1205706,NbN,1.0,GeOO,1.0
107.96,2589,NiOOO,1.0,,
108.02,506073,NiOOO,1.0,NbN,1.0
108.95,46786791,NbO,1.0,,
109.01,21016,NiOOO,1.0,GeOO,1.0
109.05,184,GeOO,1.0,,
109.98,969758,NbHO,1.0,NiOOO,1.0
110.01,975,NiOOO,1.0,,
110.05,1978,NiOOO,1.0,NiOOO,1.0
110.95,34,NiOOO,1.0,,
110.99,93772,NbO,1.0,,
111.05,11359,NbHHO,1.0,NiOOO,1.0
111.97,19143,NiOOO,1.0,NbHO,1.0
112.02,131,NiOOO,1.0,,
112.97,17,NbHHO,1.0,,
113.0,770,GaNNO,1.0,,
114.0,213,GeNNO,1.0,NiOOO,1.0
115.05,508,GaNNO,1.0,,
115.98,98,GeNNO,1.0,,
116.96,10456,NbCC,1.0,GeNNO,1.0
117.95,106,NbCC,1.0,,
118.01,113,GeNNO,1.0,,
118.05,117,NbCC,1.0,,
118.95,43,GeNNO,1.0,,
121.02,11627,NbNN,1.0,,
122.0,46,NbNN,1.0,,
122.04,48,NbNN,1.0,,
124.95,15390028,NbOO,1.0,,
126.98,34134,NbOO,1.0,NbHHOO,1.0
127.05,30840,NbOO,1.0,,
128.99,82,NbCCC,1.0,,
129.05,73,NbOO,1.0,,
131.96,1601443,NiNiO,1.0,,
133.96,611978,NiNiO,1.0,,
134.01,611978,NiNiO,1.0,,
134.04,3227,NiNiO,1.0,,
134.97,25805,NiNiO,1.0,,
135.03,25812,NiNiO,1.0,,
135.96,405149,NiNiO,1.0,NiNiO,1.0
136.96,9858,NiNiO,1.0,,
137.02,14300,NiNiO,1.0,NbNNO,1.0
138.03,107942,NiNiO,1.0,NiNiO,1.0
139.04,2720,NiNiO,1.0,NiNiO,1.0
139.98,12671,NiNiO,1.0,NiNiO,1.0
140.04,8119,NiNiO,1.0,NiNiO,1.0
140.98,337,NiNiO,1.0,,
141.03,329,NiNiO,1.0,,
142.0,1115,NiNiO,1.0,,
142.05,1108,NiNiO,1.0,,
143.96,265,NiNiO,1.0,,
