mc,counts,ion,charge,ion2,charge2
57.01,52091,FeH,1.0,,
57.04,1058027,Fe,1.0,,
57.98,164722,Fe,1.0,MgOO,1.0
58.04,1650,FeH,1.0,MgOO,1.0
58.96,1012,PNN,1.0,MgOO,1.0
59.0,15244587,Co,1.0,FeH,1.0
59.96,26,MgOO,1.0,,
60.01,17134,CoH,1.0,,
60.05,348,ONNO,1.0,MgOO,1.0
61.03,45,CoHH,1.0,,
62.99,280259,POO,1.0,,
63.03,27907828,Cu,1.0,,
64.05,14710,CuH,1.0,,
64.96,576,POO,1.0,CuHH,1.0
64.99,12421968,Cu,1.0,POO,1.0
65.96,1706,FeC,1.0,,
66.0,6527,CuH,1.0,,
68.0,15155,FeN,1.0,,
68.03,27109,FeC,1.0,MgNNO,1.0
68.95,968,FeC,1.0,FeC,1.0
69.02,46,FeN,1.0,,
69.98,503996,FeO,1.0,FeN,1.0
70.04,92,FeC,1.0,,
71.0,954,FeN,1.0,,
71.05,14273,CoC,1.0,FeN,1.0
71.95,4183769,FeO,1.0,FeN,1.0
72.03,532,FeO,1.0,FeN,1.0
72.96,169988,FeO,1.0,CoN,1.0
73.03,7409,FeHO,1.0,,
73.96,13687,FeO,1.0,,
74.05,1315510,Se,1.0,FeO,1.0
74.96,8903,CuC,1.0,SeH,1.0
75.03,1095059,CoO,1.0,FeO,1.0
75.96,13066657,Se,1.0,,
76.01,26,FeO,1.0,,
76.05,1851,CoHO,1.0,CuC,1.0
77.0,11125212,Se,1.0,CuN,1.0
77.97,299,CuN,1.0,,
78.02,34126359,Se,1.0,SeH,1.0
79.02,1671416,CuO,1.0,CuN,1.0
79.96,154,CuN,1.0,,
80.02,72014557,Se,1.0,CuHO,1.0
80.97,143110700,Br,1.0,Br,1.0
81.96,13705627,Se,1.0,BrH,1.0
82.0,157,FeNN,1.0,SeHH,1.0
82.03,55461,BrH,1.0,,
82.96,1432,CuO,1.0,,
83.03,9791,SeH,1.0,BrHH,1.0
84.04,1624,FeNN,1.0,,
85.05,28,FeNN,1.0,,
85.97,35748,FeOO,1.0,,
86.02,347,SeC,1.0,,
87.01,511,CoNN,1.0,,
87.98,572013,FeOO,1.0,SeC,1.0
88.02,65,FeOO,1.0,,
88.05,93,FeOO,1.0,,
88.95,33,SeC,1.0,,
89.04,16607,FeOO,1.0,SeC,1.0
89.97,65051368,Zr,1.0,FeOO,1.0
90.05,104345,SeO,1.0,SeN,1.0
91.02,14657637,Zr,1.0,CoOO,1.0
91.97,22459549,Zr,1.0,SeO,1.0
92.95,18596,BrC,1.0,CoOO,1.0
93.0,575450,SeO,1.0,ZrH,1.0
93.95,23401677,Zr,1.0,SeO,1.0
94.03,180666,SeN,1.0,ZrHH,1.0
94.98,201825,BrN,1.0,HZr,1.0
95.05,392759,BrN,1.0,CuOO,1.0
95.46,5309237,Ir,2.0,,
95.97,3258015,SeO,1.0,,
96.04,3575558,Zr,1.0,SeN,1.0
96.5,8924636,Ir,2.0,,
96.95,7607039,BrO,1.0,BrO,1.0
97.05,368,CuOO,1.0,,
97.96,623981,SeO,1.0,SeO,1.0
98.02,11493,BrHO,1.0,BrHO,1.0
98.95,7430,BrO,1.0,,
99.04,9001,BrO,1.0,SeHO,1.0
99.98,1225,SeO,1.0,,
100.02,238,FeNNO,1.0,,
101.97,27,SeNN,1.0,,
102.05,33308,ZrC,1.0,,
102.95,7678,ZrC,1.0,ZrC,1.0
103.01,72,CoNNO,1.0,,
103.98,367091,ZrN,1.0,ZrC,1.0
104.99,78011,ZrN,1.0,,
105.05,1814,ZrN,1.0,SeNN,1.0
105.95,11196,ZrC,1.0,,
105.98,118717,ZrN,1.0,,
106.01,10782,SeOO,1.0,SeNN,1.0
106.04,6055965,ZrO,1.0,ZrN,1.0
106.95,112,CuNNO,1.0,,
106.99,20175,CoOOO,1.0,,
107.04,1338046,ZrO,1.0,ZrHO,1.0
107.98,2244546,ZrO,1.0,ZrN,1.0
108.02,14070,ZrO,1.0,ZrHO,1.0
108.95,9036,ZrHO,1.0,ZrO,1.0
109.05,83722,SeOO,1.0,ZrC,1.0
109.97,2316993,ZrO,1.0,SeOO,1.0
111.0,3174,ZrHO,1.0,SeOO,1.0
111.03,158,SeOO,1.0,,
111.97,875172,SeOO,1.0,ZrO,1.0
112.04,5106,ZrO,1.0,SeOO,1.0
113.02,674905,BrOO,1.0,BrOO,1.0
114.05,106325,SeOO,1.0,SeOO,1.0
115.01,2761,BrOO,1.0,BrOO,1.0
115.97,201,SeOO,1.0,,
116.05,204,SeOO,1.0,,
118.01,3083,ZrNN,1.0,,
118.96,663,ZrNN,1.0,,
120.0,1090,ZrNN,1.0,SeNNO,1.0
120.97,29,SeNNO,1.0,,
121.95,90,SeNNO,1.0,,
122.02,762067,ZrOO,1.0,ZrNN,1.0
122.97,166975,ZrOO,1.0,,
123.97,362,SeNNO,1.0,ZrNN,1.0
124.01,3051,ZrOO,1.0,ZrOO,1.0
124.04,254164,ZrOO,1.0,,
124.99,1013,ZrOO,1.0,ZrOO,1.0
125.97,256199,ZrOO,1.0,ZrOO,1.0
126.05,513,ZrOO,1.0,,
128.01,42381,ZrOO,1.0,ZrOO,1.0
130.0,64,ZrOO,1.0,,
130.05,97,ZrOO,1.0,,
134.01,252,ZrNNO,1.0,,
134.96,75,ZrNNO,1.0,,
136.0,74,ZrNNO,1.0,,
137.95,83,ZrNNO,1.0,,
159.04,85403058,Tb,1.0,,
160.04,50648,TbH,1.0,,
161.0,98,TbHH,1.0,,
170.96,33350,TbC,1.0,,
172.03,374,TbC,1.0,,
173.0,214234,TbN,1.0,,
173.99,851,TbN,1.0,,
175.01,5259166,TbO,1.0,,
176.03,6362,TbHO,1.0,,
177.05,10539,TbO,1.0,,
183.05,31,TbCC,1.0,,
186.96,1404,TbNN,1.0,,
190.99,660949,TbOO,1.0,,
191.96,3142,IrH,1.0,,
192.95,1319,TbOO,1.0,,
193.0,1322,TbOO,1.0,,
194.05,5272,IrH,1.0,,
203.03,1664,IrC,1.0,TbNNO,1.0
205.0,12531,IrN,1.0,,
205.04,2466,IrC,1.0,,
205.99,24,IrC,1.0,,
206.03,52,IrN,1.0,,
207.02,267965,IrO,1.0,IrN,1.0
207.95,547,IrHO,1.0,,
208.01,96,IrN,1.0,,
208.95,415490,IrO,1.0,IrO,1.0
209.97,906,IrHO,1.0,,
211.04,834,IrO,1.0,,
218.96,117,IrNN,1.0,,
221.03,177,IrNN,1.0,,
223.01,36062,IrOO,1.0,,
225.03,60751,IrOO,1.0,IrOO,1.0
226.95,119,IrOO,1.0,,
227.02,123,IrOO,1.0,,
237.03,21,IrNNO,1.0,,
