mc,counts,ion,charge,ion2,charge2
44.01,864,COO,1.0,MgO,1.0
46.04,216,NOO,1.0,,
47.04,286246,ClC,1.0,,
48.03,7190,ClC,1.0,MgCC,1.0
48.95,91374,ClC,1.0,,
49.01,39,MgCC,1.0,,
49.04,234399,ClN,1.0,MgCC,1.0
50.0,2384,ClC,1.0,ClN,1.0
50.97,602457,ClO,1.0,KC,1.0
51.05,74699,ClN,1.0,,
51.95,1766,MgNN,1.0,,
52.02,3160,ClHO,1.0,KC,1.0
52.95,210261,ClO,1.0,KN,1.0
53.98,924,ClHO,1.0,KN,1.0
54.05,247,MgNN,1.0,,
54.96,2246,KN,1.0,ClO,1.0
55.03,108140,KO,1.0,,
55.95,485,KHO,1.0,,
56.02,17404,MgOO,1.0,,
57.01,10172,KO,1.0,MgOO,1.0
57.96,2503,MgOO,1.0,KHO,1.0
58.02,62,MgOO,1.0,MgOO,1.0
58.99,1384,ClCC,1.0,,
60.98,463,ClCC,1.0,,
63.01,646,ClNN,1.0,,
63.05,198,KCC,1.0,,
64.98,195,ClNN,1.0,,
65.01,19891,Ba,2.0,,
65.99,19892,Ba,2.0,,
66.97,485064,Ba,2.0,ClOO,1.0
67.01,63,KNN,1.0,,
67.53,1312511,Ba,2.0,,
68.03,1571013,Ba,2.0,,
68.49,2227287,Ba,2.0,,
68.98,14258508,Ba,2.0,,
69.05,2464,ClOO,1.0,,
70.98,1323,KOO,1.0,,
73.02,108,KOO,1.0,,
85.01,22972740,Rb,1.0,,
85.98,49750,RbH,1.0,,
86.98,8845471,Rb,1.0,,
87.01,150,RbHH,1.0,,
88.05,19154,RbH,1.0,,
89.01,63,RbHH,1.0,,
97.0,39299,RbC,1.0,,
97.95,443,RbC,1.0,,
98.98,36419,RbN,1.0,,
99.03,15123,RbC,1.0,,
99.95,151,RbN,1.0,,
100.02,181,RbC,1.0,,
100.96,128071,RbO,1.0,,
101.0,14019,RbN,1.0,,
101.95,689,RbHO,1.0,RbN,1.0
103.03,49574,RbO,1.0,RbO,1.0
104.03,261,RbHO,1.0,,
104.97,88,RbO,1.0,,
109.04,212,RbCC,1.0,,
111.01,79,RbCC,1.0,,
113.03,62,RbNN,1.0,,
114.99,36,RbNN,1.0,,
116.96,1321,RbOO,1.0,,
118.95,503,RbOO,1.0,,
122.05,4136356,Te,1.0,,
123.03,1440058,Te,1.0,TeH,1.0
123.95,54,TeHH,1.0,,
123.99,2863,TeH,1.0,,
124.05,7636363,Te,1.0,,
125.0,11295461,Te,1.0,,
125.05,15206,TeH,1.0,,
125.95,30227281,Te,1.0,,
125.98,22498,TeH,1.0,,
126.03,76,TeHH,1.0,,
126.97,60238,TeH,1.0,,
127.0,92,TeHH,1.0,,
127.95,50431820,Te,1.0,,
127.99,270,TeHH,1.0,,
129.0,100488,TeH,1.0,,
130.01,53773170,Te,1.0,TeHH,1.0
131.0,25,BaH,1.0,,
131.04,107120,TeH,1.0,,
132.01,461,TeHH,1.0,,
132.97,63636435,Cs,1.0,BaH,1.0
133.99,99215,CsH,1.0,,
134.03,10162,TeC,1.0,,
134.97,3532,TeC,1.0,,
135.03,1316,BaH,1.0,CsHH,1.0
135.95,4413,TeN,1.0,,
136.0,20572,TeC,1.0,BaH,1.0
136.98,221,TeC,1.0,,
137.03,31411,TeC,1.0,BaH,1.0
137.95,85462,TeC,1.0,TeN,1.0
138.01,19049,TeO,1.0,TeC,1.0
138.96,19158,BaH,1.0,,
138.99,19489,TeN,1.0,TeO,1.0
139.97,34703,TeO,1.0,TeHO,1.0
140.01,156531,TeC,1.0,TeN,1.0
140.99,52773,TeO,1.0,TeC,1.0
141.02,125,TeHO,1.0,,
141.95,132519,TeC,1.0,TeHO,1.0
142.0,53887,TeN,1.0,TeO,1.0
142.04,8759892,Nd,1.0,TeO,1.0
143.01,3901675,Nd,1.0,NdH,1.0
143.97,7580732,Nd,1.0,NdH,1.0
144.03,286535,TeO,1.0,TeN,1.0
144.95,119123,CsC,1.0,NdHH,1.0
144.99,2640912,Nd,1.0,,
145.05,16588,NdH,1.0,TeHO,1.0
145.98,5719941,Nd,1.0,TeO,1.0
146.05,5377,NdH,1.0,,
146.97,11163,NdH,1.0,TeCC,1.0
147.03,84717,CsN,1.0,BaC,1.0
147.97,4754,BaC,1.0,TeO,1.0
148.0,1846452,Nd,1.0,BaN,1.0
148.99,357657,CsO,1.0,BaC,1.0
149.96,3340,BaN,1.0,CsHO,1.0
150.04,1821857,Nd,1.0,BaC,1.0
150.95,7142,BaO,1.0,,
150.99,688,CsO,1.0,,
151.04,6335,NdH,1.0,BaN,1.0
151.96,28,BaHO,1.0,,
152.01,24019,BaN,1.0,BaO,1.0
152.05,22,TeNN,1.0,,
152.96,12242,BaO,1.0,BaN,1.0
153.04,33,BaHO,1.0,,
154.0,77998,BaO,1.0,TeOO,1.0
154.05,17110,NdC,1.0,TeCC,1.0
154.95,7535,NdC,1.0,BaHO,1.0
154.99,300,NdC,1.0,TeOO,1.0
155.96,248,TeNN,1.0,,
156.05,28315,NdC,1.0,NdN,1.0
156.99,11716,NdN,1.0,NdC,1.0
157.02,68,NdN,1.0,,
157.05,809,TeOO,1.0,,
157.97,2215,TeOO,1.0,NdC,1.0
158.0,55036,NdO,1.0,TeNN,1.0
158.05,22043,NdN,1.0,NdC,1.0
158.95,24818,NdO,1.0,NdHO,1.0
159.01,4081,NdN,1.0,,
159.05,114,NdC,1.0,,
159.99,63819,NdO,1.0,NdN,1.0
160.04,88,NdHO,1.0,,
160.96,512,CsNN,1.0,NdHO,1.0
161.02,16831,NdO,1.0,NdC,1.0
162.03,45131,NdO,1.0,TeOO,1.0
162.96,98,NdHO,1.0,,
163.03,54,NdO,1.0,NdC,1.0
163.97,72,NdO,1.0,,
164.03,14488,NdO,1.0,NdN,1.0
164.96,3427,CsOO,1.0,,
165.01,40,NdHO,1.0,,
165.99,11535,NdO,1.0,NdCC,1.0
166.96,98,BaOO,1.0,NdHO,1.0
167.05,48,NdCC,1.0,,
168.03,223,BaOO,1.0,NdCC,1.0
168.98,42,NdCC,1.0,,
169.01,132,BaOO,1.0,,
169.95,33,NdNN,1.0,,
169.99,849,BaOO,1.0,,
170.04,63,NdCC,1.0,,
171.95,38,NdNN,1.0,,
174.0,747,NdOO,1.0,NdNN,1.0
174.99,335,NdOO,1.0,,
175.95,624,NdOO,1.0,,
176.97,227,NdOO,1.0,,
177.95,456,NdOO,1.0,,
179.99,162,NdOO,1.0,,
181.96,144,NdOO,1.0,,
