mc,counts,ion,charge,ion2,charge2
153.05,17348,AgNNO,1.0,,
153.97,59,AgNNO,1.0,,
154.03,1214936,Gd,1.0,CdNNO,1.0
154.99,8162944,Gd,1.0,GdH,1.0
155.96,4388,CdNNO,1.0,,
156.0,20993,GdH,1.0,,
156.03,11299204,Gd,1.0,,
157.05,8684930,Gd,1.0,GdH,1.0
158.01,13696924,Gd,1.0,GdH,1.0
158.95,121,GdHH,1.0,,
159.0,35179,GdH,1.0,CdNNO,1.0
159.05,18,CdNNO,1.0,,
159.97,12072397,Gd,1.0,CdNNO,1.0
160.96,31056,GdH,1.0,,
162.05,156,GdHH,1.0,,
164.05,32,GdC,1.0,,
166.05,4408,GdN,1.0,GdC,1.0
166.99,1739,GdC,1.0,,
167.96,45719,GdN,1.0,,
168.02,7270,GdO,1.0,GdC,1.0
168.96,309700,GdN,1.0,GdC,1.0
169.01,11,GdC,1.0,,
170.03,483729,GdN,1.0,GdO,1.0
170.97,325,GdHO,1.0,GdC,1.0
171.01,687752,GdO,1.0,GdN,1.0
171.95,2569,GdC,1.0,,
171.98,498266,GdO,1.0,,
172.04,518813,GdN,1.0,GdHO,1.0
172.98,2775,GdN,1.0,GdO,1.0
173.02,381600,GdO,1.0,,
173.05,2715,GdHO,1.0,GdC,1.0
173.96,455182,GdN,1.0,,
174.01,605836,GdO,1.0,GdHO,1.0
174.95,5856,GdHO,1.0,GdN,1.0
176.03,533499,GdO,1.0,GdO,1.0
177.05,2858,GdHO,1.0,,
178.03,1064,GdO,1.0,,
179.98,565,GdNN,1.0,,
181.03,16879908,Ta,1.0,,
181.98,6135,GdNN,1.0,,
182.05,96246,TaH,1.0,,
182.95,41273,GdNN,1.0,GdNN,1.0
182.99,27,GdNN,1.0,,
183.02,405,TaHH,1.0,,
183.96,57302,GdNN,1.0,GdNN,1.0
184.04,602,GdOO,1.0,GdNN,1.0
184.95,244,GdNN,1.0,,
185.03,43981,GdNN,1.0,GdNN,1.0
185.98,159,GdNN,1.0,,
186.04,74066,GdNN,1.0,GdOO,1.0
186.97,32326,GdOO,1.0,,
187.04,1277,OsH,1.0,GdNN,1.0
187.95,681,OsH,1.0,,
188.02,105812,GdNN,1.0,GdOO,1.0
188.98,230,GdNN,1.0,,
189.03,40352,GdOO,1.0,OsH,1.0
189.98,54287,GdOO,1.0,GdOO,1.0
190.04,6962,OsH,1.0,GdOO,1.0
190.97,11462,OsH,1.0,GdOO,1.0
191.99,211,GdOO,1.0,GdOO,1.0
192.03,260112,Pt,1.0,GdOO,1.0
192.97,10955,TaC,1.0,,
193.04,18272,OsH,1.0,PtH,1.0
193.96,286,OsHH,1.0,GdOO,1.0
194.03,8727030,Pt,1.0,TaC,1.0
194.99,11481144,Pt,1.0,TaN,1.0
195.97,116585,Hg,1.0,PtH,1.0
196.05,6721176,Pt,1.0,TaN,1.0
196.97,50705323,Au,1.0,TaO,1.0
197.03,323,PtHH,1.0,HgH,1.0
197.95,6253597,Hg,1.0,Pt,1.0
198.05,111448,AuH,1.0,,
198.96,7299177,Hg,1.0,GdNNO,1.0
199.04,14292,HgH,1.0,PtH,1.0
200.0,9943614,Hg,1.0,OsN,1.0
200.95,5697016,Hg,1.0,OsN,1.0
201.04,5670,GdNNO,1.0,HgHH,1.0
201.99,35545,OsO,1.0,HgH,1.0
202.03,12893639,Hg,1.0,OsN,1.0
202.95,217979,OsN,1.0,HgH,1.0
203.0,15550,OsO,1.0,OsN,1.0
203.95,331670,OsN,1.0,GdNNO,1.0
204.04,3037615,Hg,1.0,OsO,1.0
204.95,686,OsHO,1.0,OsO,1.0
205.03,154858,OsO,1.0,HgH,1.0
206.0,497939,OsN,1.0,OsHO,1.0
206.04,269963,OsO,1.0,PtN,1.0
206.95,56,PtC,1.0,,
206.98,8572,PtC,1.0,OsN,1.0
208.0,1295879,PtN,1.0,OsO,1.0
208.98,1295523,PtN,1.0,TaNN,1.0
209.04,17328,AuC,1.0,PtN,1.0
209.99,1384048,PtN,1.0,PtO,1.0
210.05,1502,TaNN,1.0,,
210.97,2761,PtN,1.0,,
211.05,5677257,AuN,1.0,AuN,1.0
211.96,200394,PtN,1.0,HgC,1.0
212.01,528611,PtO,1.0,HgO,1.0
212.04,214433,HgN,1.0,AuN,1.0
212.95,775,HgN,1.0,,
212.99,2725211,AuO,1.0,HgN,1.0
213.05,309814,TaOO,1.0,HgC,1.0
213.99,825859,HgN,1.0,HgO,1.0
214.98,631779,HgO,1.0,HgN,1.0
216.04,1087800,HgN,1.0,HgO,1.0
216.99,317047,HgO,1.0,OsNN,1.0
217.95,648939,HgO,1.0,HgHO,1.0
217.98,170603,HgN,1.0,OsNN,1.0
218.96,2720,OsOO,1.0,HgO,1.0
219.03,3013,HgHO,1.0,HgN,1.0
219.97,149597,HgO,1.0,HgO,1.0
220.01,1825,PtNN,1.0,,
220.05,76443,OsNN,1.0,OsOO,1.0
221.0,245,OsNN,1.0,,
221.03,19335,OsOO,1.0,HgHO,1.0
221.97,30444,OsOO,1.0,OsOO,1.0
222.01,75532,PtNN,1.0,HgO,1.0
223.02,77927,PtNN,1.0,PtNN,1.0
223.97,47570,OsOO,1.0,PtNN,1.0
224.0,71,OsOO,1.0,,
224.03,61184,PtNN,1.0,PtOO,1.0
225.02,675141,AuNN,1.0,AuNN,1.0
226.02,153675,PtOO,1.0,HgNN,1.0
226.97,133,HgNN,1.0,,
227.05,158002,PtOO,1.0,HgNN,1.0
227.99,79244,HgNN,1.0,HgOO,1.0
228.04,75096,PtOO,1.0,HgNN,1.0
228.95,193,PtOO,1.0,,
228.98,222190,AuOO,1.0,PtOO,1.0
229.04,45324,HgNN,1.0,HgNN,1.0
230.02,142732,HgNN,1.0,PtOO,1.0
230.95,843,AuOO,1.0,HgNN,1.0
231.01,34588,HgOO,1.0,AuOO,1.0
231.98,70481,HgOO,1.0,HgNN,1.0
232.95,76,HgOO,1.0,,
232.99,2346,OsNNO,1.0,HgNN,1.0
233.02,26039,HgOO,1.0,,
234.0,62233,HgOO,1.0,OsNNO,1.0
234.99,100,HgOO,1.0,HgOO,1.0
235.95,5342,OsNNO,1.0,,
236.0,415,PtNNO,1.0,HgOO,1.0
236.04,13545,HgOO,1.0,HgOO,1.0
237.0,22,OsNNO,1.0,OsNNO,1.0
238.04,12827,PtNNO,1.0,HgOO,1.0
239.0,13119,PtNNO,1.0,,
239.03,127,PtNNO,1.0,PtNNO,1.0
239.97,87,PtNNO,1.0,PtNNO,1.0
240.0,9812,PtNNO,1.0,,
240.05,121,HgNNO,1.0,PtNNO,1.0
241.01,33611,AuNNO,1.0,,
241.05,122,PtNNO,1.0,PtNNO,1.0
241.98,5511,PtNNO,1.0,HgNNO,1.0
242.04,265,AuNNO,1.0,AuNNO,1.0
243.02,4615,HgNNO,1.0,AuNNO,1.0
244.05,6182,HgNNO,1.0,,
244.99,3555,HgNNO,1.0,HgNNO,1.0
245.03,25,HgNNO,1.0,,
245.97,7955,HgNNO,1.0,,
247.0,15,HgNNO,1.0,,
247.03,29,HgNNO,1.0,,
248.04,1835,HgNNO,1.0,,
