mc,counts,ion,charge,ion2,charge2
55.02,26,CrHH,1.0,,
55.97,26303,MnH,1.0,,
56.03,1426573,MgOO,1.0,SCC,1.0
57.01,180776,MgOO,1.0,,
57.05,113,MnHH,1.0,,
57.97,203938,MgOO,1.0,TiC,1.0
58.04,5716,MgOO,1.0,MgOO,1.0
58.98,41793985,Co,1.0,MgOO,1.0
59.04,3278,TiC,1.0,MgOO,1.0
59.98,126895,CoH,1.0,TiC,1.0
60.02,15609,TiN,1.0,SNN,1.0
60.99,13023,TiN,1.0,TiC,1.0
61.04,764,CoHH,1.0,TiC,1.0
61.98,111504,TiN,1.0,TiC,1.0
62.01,681591,TiO,1.0,,
62.05,1808,CrC,1.0,TiN,1.0
62.96,1811,TiHO,1.0,,
63.02,674649,TiO,1.0,VC,1.0
64.01,16895921,SOO,1.0,TiO,1.0
65.01,803178,TiO,1.0,VN,1.0
66.01,1007328,SOO,1.0,TiO,1.0
66.05,585794,CrO,1.0,CrN,1.0
66.98,11668802,VO,1.0,MnC,1.0
67.05,13005,CrN,1.0,,
67.95,8731437,CrO,1.0,CrN,1.0
68.04,42617,VHO,1.0,TiO,1.0
69.02,1108383,CrO,1.0,MnN,1.0
69.96,267510,CrO,1.0,CrO,1.0
70.01,3054,CrHO,1.0,MnN,1.0
70.96,2015,CrO,1.0,CrHO,1.0
71.03,3118645,MnO,1.0,CoC,1.0
71.95,483,CrO,1.0,,
71.98,11652,MnHO,1.0,,
72.04,505,CoC,1.0,TiCC,1.0
72.97,170486,CoN,1.0,MnHHO,1.0
73.02,6158,MnO,1.0,,
73.95,99,TiNN,1.0,,
74.02,686,CoN,1.0,MnHO,1.0
75.02,13692890,CoO,1.0,VCC,1.0
76.0,32861,CoHO,1.0,SNNO,1.0
76.05,68,CrCC,1.0,,
76.95,79,TiNN,1.0,,
76.98,27594,CoO,1.0,CoHHO,1.0
77.97,74,TiNN,1.0,,
78.01,198000,TiOO,1.0,SNNO,1.0
78.98,180475,TiOO,1.0,,
79.03,1593,VNN,1.0,MnCC,1.0
79.97,1824577,TiOO,1.0,,
80.04,2070,CrNN,1.0,TiOO,1.0
80.95,532,TiOO,1.0,CrNN,1.0
80.98,368,TiOO,1.0,,
81.01,135987,TiOO,1.0,,
81.95,152927,CrOO,1.0,VOO,1.0
82.0,133505,TiOO,1.0,,
82.04,3692,TiOO,1.0,CrNN,1.0
83.04,4705887,VOO,1.0,MnNN,1.0
83.97,263,CrOO,1.0,,
84.04,2573895,CrOO,1.0,CrOO,1.0
85.03,310630,CrOO,1.0,VOO,1.0
85.98,78882,CrOO,1.0,CrOO,1.0
86.05,5160,CrOO,1.0,,
86.98,2162,CoNN,1.0,CrOO,1.0
87.01,1148129,MnOO,1.0,CrOO,1.0
87.96,5134,MnOOH,1.0,CrOO,1.0
88.01,143,CrOO,1.0,,
88.97,2304,MnOO,1.0,,
89.03,2293,MnOO,1.0,,
89.96,42,TiNNO,1.0,,
90.98,4785196,CoOO,1.0,TiNNO,1.0
92.0,348,TiNNO,1.0,,
92.95,9588,CoOO,1.0,,
92.99,9602,CoOO,1.0,,
93.03,67,TiNNO,1.0,CoHHOO,1.0
93.99,24,TiNNO,1.0,,
94.98,712,VNNO,1.0,,
95.99,340,CrNNO,1.0,,
97.05,51,CrNNO,1.0,,
98.98,201,MnNNO,1.0,,
102.98,561515,MnOOO,1.0,CoNNO,1.0
104.01,2000,MnOOOH,1.0,,
104.97,2263,MnOOO,1.0,MnOOO,1.0
105.0,1115,MnOOO,1.0,,
107.02,2304592,CoOOO,1.0,,
108.97,9260,CoOOO,1.0,CoOOO,1.0
109.01,4617,CoOOO,1.0,,
119.01,210932,MnOOOO,1.0,,
119.96,600,MnOOOOH,1.0,,
120.97,849,MnOOOO,1.0,MnOOOO,1.0
121.0,867,MnOOOO,1.0,MnOOOO,1.0
133.0,40131029,Cs,1.0,,
134.0,48689,CsH,1.0,,
135.02,147,CsHH,1.0,,
144.95,31836,CsC,1.0,,
145.96,385,CsC,1.0,,
146.96,100158,CsN,1.0,,
148.04,386,CsN,1.0,,
148.95,5995496,CsO,1.0,,
150.05,21191,CsHO,1.0,,
150.98,12022,CsO,1.0,,
151.04,53,CsHHO,1.0,,
152.04,50,CsHO,1.0,,
156.99,38,CsCC,1.0,,
161.04,710,CsNN,1.0,,
164.97,3101493,CsOO,1.0,,
167.01,12439,CsOO,1.0,CsOO,1.0
177.05,350,CsNNO,1.0,,
