mc,counts,ion,charge,ion2,charge2
148.05,560654,Nd,1.0,TeO,1.0
148.98,1715,NdH,1.0,,
150.02,539107,Nd,1.0,,
151.02,1668,NdH,1.0,,
151.98,24,TeCC,1.0,,
153.95,2171,NdC,1.0,,
153.99,24068,TeOO,1.0,,
154.04,17,TeCC,1.0,,
154.97,8348,TeOO,1.0,NdC,1.0
155.04,982,NdC,1.0,,
155.97,4294,NdN,1.0,NdC,1.0
156.03,44479,TeOO,1.0,TeNN,1.0
156.97,16,NdC,1.0,,
157.02,67452,TeOO,1.0,NdN,1.0
157.98,363891,NdO,1.0,TeOO,1.0
158.04,82,TeOO,1.0,,
159.01,85244,NdO,1.0,NdHO,1.0
159.99,459013,TeOO,1.0,NdO,1.0
160.95,1083,NdHO,1.0,,
160.99,56641,NdO,1.0,NdO,1.0
161.99,314550,TeOO,1.0,TeOO,1.0
162.05,118378,NdO,1.0,TeOO,1.0
162.96,797,NdHO,1.0,,
163.02,114,NdO,1.0,,
163.97,39466,NdO,1.0,,
164.01,1737,TeOO,1.0,TeOO,1.0
164.04,235,NdO,1.0,,
165.01,265,NdHO,1.0,,
165.95,38090,NdO,1.0,,
166.03,96,NdO,1.0,,
167.02,275,NdHO,1.0,,
167.99,73,NdO,1.0,,
174.0,48820,NdOO,1.0,,
174.04,78308,Hf,1.0,,
175.05,22325,NdOO,1.0,HfH,1.0
175.97,42886,NdOO,1.0,,
176.0,112,NdOO,1.0,,
176.03,2035846,Hf,1.0,NdOO,1.0
177.0,7305649,Hf,1.0,NdOO,1.0
177.95,31046,NdOO,1.0,NdOO,1.0
178.02,10641511,Hf,1.0,HfH,1.0
178.95,46710,HfH,1.0,,
179.0,5363576,Hf,1.0,HfHH,1.0
179.95,23616,HfH,1.0,,
180.01,13791152,Hf,1.0,NdOO,1.0
181.04,60815,HfH,1.0,HfHH,1.0
181.96,345,HfHH,1.0,,
181.99,10118,NdOO,1.0,,
182.04,65,NdOO,1.0,NdOO,1.0
183.99,29,NdOO,1.0,NdOO,1.0
185.97,93,HfC,1.0,,
188.0,2780,HfC,1.0,,
188.04,104,HfN,1.0,,
189.02,10003,HfC,1.0,HfC,1.0
189.96,2620,HfN,1.0,,
190.02,14645,HfC,1.0,HfC,1.0
190.05,12871,HfO,1.0,,
190.96,9344,HfN,1.0,,
191.01,7501,HfC,1.0,HfC,1.0
191.04,54,HfHO,1.0,,
191.96,47,HfN,1.0,,
192.01,13721,HfN,1.0,HfC,1.0
192.04,353705,HfO,1.0,HfC,1.0
192.95,43,HfN,1.0,,
193.04,1206490,HfO,1.0,HfN,1.0
194.02,1769697,HfO,1.0,HfN,1.0
194.97,891327,HfO,1.0,HfHO,1.0
195.0,59,HfHHO,1.0,,
195.04,2401,HfO,1.0,,
195.95,72,HfHHO,1.0,,
196.0,2271132,HfO,1.0,HfHO,1.0
196.05,3509,HfO,1.0,,
197.02,13609,HfHO,1.0,HfO,1.0
198.0,4632,HfO,1.0,HfHHO,1.0
198.97,39,HfHO,1.0,,
202.01,36,HfCC,1.0,,
203.96,18,HfCC,1.0,,
205.95,2016,HfOO,1.0,HfNN,1.0
207.95,52071,HfOO,1.0,,
208.02,15,HfNN,1.0,,
208.96,186218,HfOO,1.0,,
210.01,271293,HfOO,1.0,,
210.05,218,HfOO,1.0,HfOO,1.0
210.95,137546,HfOO,1.0,HfOO,1.0
211.01,379,HfOO,1.0,,
211.97,352377,HfOO,1.0,,
212.04,1089,HfOO,1.0,HfOO,1.0
213.0,270,HfOO,1.0,,
213.05,270,HfOO,1.0,,
214.02,1432,HfOO,1.0,HfOO,1.0
