mc,counts,ion,charge,ion2,charge2
60.04,1303811,CaO,1.0,ONNO,1.0
60.55,7420761,Sb,2.0,,
60.98,4846,CaHO,1.0,,
61.48,5529944,Sb,2.0,,
61.95,284,CaN,1.0,,
61.99,2619,CaO,1.0,CaHHO,1.0
64.0,12443,CaO,1.0,,
65.03,19364,Ba,2.0,CaHO,1.0
65.98,19336,Ba,2.0,,
66.01,16,CaO,1.0,,
66.97,477840,Ba,2.0,MnC,1.0
67.53,1275742,Ba,2.0,,
67.96,1527017,Ba,2.0,,
68.02,1283,CaNN,1.0,MgNNO,1.0
68.53,2164893,Ba,2.0,,
68.95,13989028,Ba,2.0,MnN,1.0
69.03,58084879,Ga,1.0,MgNNO,1.0
70.04,80816,GaH,1.0,MnN,1.0
70.97,38562423,Ga,1.0,GaHH,1.0
71.02,6220957,MnO,1.0,,
71.97,2098071,CaOO,1.0,CaNN,1.0
72.02,86815,GaH,1.0,MnHO,1.0
72.95,12476,MnO,1.0,,
72.99,196,GaHH,1.0,,
73.04,163,MnHHO,1.0,,
73.98,15214,CaOO,1.0,MnHO,1.0
74.03,8429,CaOO,1.0,CaOO,1.0
75.0,2164,CaOO,1.0,,
75.95,452054,CaOO,1.0,CaOO,1.0
78.03,1815,CaOO,1.0,CaOO,1.0
79.96,4315,CaOO,1.0,,
81.02,17747,GaC,1.0,,
82.0,213,GaC,1.0,,
82.97,137834,GaN,1.0,MnNN,1.0
83.03,11759,GaC,1.0,,
83.98,232607,Sr,1.0,GaN,1.0
84.03,215,CaNNO,1.0,,
84.96,90905,GaN,1.0,,
84.99,8724275,GaO,1.0,SrH,1.0
85.98,25776,GaHO,1.0,GaN,1.0
86.02,3827222,Sr,1.0,,
86.98,9358119,GaO,1.0,MnOO,1.0
87.02,2723595,Sr,1.0,GaO,1.0
88.05,31963117,Sr,1.0,GaHO,1.0
88.96,83945,SrH,1.0,GaO,1.0
89.96,211,SrHH,1.0,,
90.05,12,GaHO,1.0,,
95.97,70,SrC,1.0,,
96.96,896,GaNN,1.0,,
97.97,1249,SrC,1.0,,
98.03,556,SrN,1.0,,
98.48,31313614,Au,2.0,,
98.99,312,MnNNO,1.0,,
99.03,1455,SrC,1.0,GaNN,1.0
99.98,37316,SrO,1.0,,
100.01,8793,SrN,1.0,,
100.05,10371,SrC,1.0,,
100.95,243,SrC,1.0,SrHO,1.0
101.02,3348748,GaOO,1.0,SrN,1.0
101.98,689356,SrO,1.0,SrN,1.0
102.02,15,SrN,1.0,,
103.0,3624610,GaOO,1.0,MnOOO,1.0
103.96,5530,MnOOOH,1.0,SrO,1.0
104.04,5139766,SrO,1.0,SrHO,1.0
104.97,19155,SrHO,1.0,MnOOO,1.0
105.02,10785,GaOO,1.0,GaOO,1.0
105.96,10289,SrO,1.0,,
106.05,74,SrHHO,1.0,,
107.0,37,SrHO,1.0,,
113.03,831414,In,1.0,GaNNO,1.0
113.99,1406,InH,1.0,,
114.03,61,SrNN,1.0,,
114.98,18498243,In,1.0,SrNN,1.0
115.03,176,GaNNO,1.0,,
116.02,45365,InH,1.0,SrOO,1.0
116.05,360,SrNN,1.0,,
116.98,1488349,Sb,1.0,,
117.01,131,InHH,1.0,,
117.96,232038,SrOO,1.0,SbH,1.0
118.96,455160,MnOOOO,1.0,,
118.99,162649,SrOO,1.0,,
120.03,1921961,SrOO,1.0,MnOOOOH,1.0
120.98,926,MnOOOO,1.0,,
121.01,11077009,Sb,1.0,MnOOOO,1.0
121.05,2140,MnOOOO,1.0,MnOOOO,1.0
121.95,31,SrHHOO,1.0,,
122.0,22128,SbH,1.0,SrOO,1.0
122.97,8253720,Sb,1.0,SbHH,1.0
124.02,10737,SbH,1.0,,
124.96,199,InC,1.0,,
125.01,44,SbHH,1.0,,
126.95,4329,InC,1.0,,
127.02,1902,InN,1.0,,
127.97,57,InC,1.0,,
129.01,176604,InO,1.0,InN,1.0
129.97,644,InHO,1.0,InN,1.0
130.95,2979734,InO,1.0,SbN,1.0
131.01,265,InO,1.0,,
132.0,10424,InHO,1.0,,
132.05,168,SrNNO,1.0,,
133.0,2432,SbC,1.0,,
133.04,218925,SbO,1.0,InO,1.0
133.98,1004,SbHO,1.0,SbC,1.0
134.05,13,InHO,1.0,,
134.96,440,SbO,1.0,,
135.03,24778,SbN,1.0,SbC,1.0
135.95,2145,BaH,1.0,SbN,1.0
136.01,38665,Ce,1.0,,
136.04,31,SbC,1.0,,
136.95,80,CeH,1.0,,
137.04,1603256,SbO,1.0,SbN,1.0
137.95,61482,Ce,1.0,BaH,1.0
138.0,7351,SbHO,1.0,,
138.03,38732,La,1.0,SbN,1.0
138.98,39804040,La,1.0,SbO,1.0
139.05,22450,BaH,1.0,LaH,1.0
139.96,17162265,Ce,1.0,LaH,1.0
140.01,78,BaHH,1.0,,
140.95,2359,SbO,1.0,,
141.0,32648,CeH,1.0,LaHH,1.0
141.96,2145662,Ce,1.0,CeHH,1.0
142.0,5238272,Nd,1.0,,
142.95,2362223,Nd,1.0,CeH,1.0
143.01,8503,NdH,1.0,InNN,1.0
143.98,6098507,Nd,1.0,Sm,1.0
144.01,3719,NdH,1.0,,
144.96,1646446,Nd,1.0,InOO,1.0
145.03,31,SbNN,1.0,,
145.99,3330406,Nd,1.0,BaO,1.0
146.04,140,BaC,1.0,,
146.95,709637,InOO,1.0,,
146.98,65,InOO,1.0,,
147.04,7254234,Sm,1.0,NdH,1.0
147.96,5461074,Sm,1.0,BaC,1.0
148.02,1139684,Nd,1.0,SmH,1.0
149.0,6762110,Sm,1.0,SbOO,1.0
149.97,1180020,Nd,1.0,BaO,1.0
150.05,3575933,Sm,1.0,,
151.01,235940,BaO,1.0,LaC,1.0
151.98,12715089,Sm,1.0,BaO,1.0
152.04,158,BaO,1.0,,
152.96,662287,SbOO,1.0,LaN,1.0
153.04,356620,BaO,1.0,BaO,1.0
153.99,13301002,Sm,1.0,BaO,1.0
154.95,6937661,LaO,1.0,SbOO,1.0
155.96,3080444,CeO,1.0,NdN,1.0
156.03,18955,LaHO,1.0,NdC,1.0
156.99,15816,CeHO,1.0,NdN,1.0
157.03,15251,LaO,1.0,SbOO,1.0
157.97,900278,NdO,1.0,NdC,1.0
158.04,404230,CeO,1.0,NdN,1.0
158.96,410694,NdO,1.0,NdN,1.0
158.99,3340,NdHO,1.0,,
159.02,55,NdN,1.0,,
159.05,1247,CeHO,1.0,,
159.98,230048,SmO,1.0,NdN,1.0
160.02,793263,NdO,1.0,NdO,1.0
160.98,275420,NdO,1.0,NdN,1.0
161.01,21352,SmN,1.0,NdHO,1.0
161.96,2859,NdN,1.0,SmN,1.0
162.02,587352,NdO,1.0,SmN,1.0
162.95,1062793,SmO,1.0,SmN,1.0
163.0,16442,SmN,1.0,NdHO,1.0
164.0,1013365,SmO,1.0,NdO,1.0
164.95,983569,SmO,1.0,SmHO,1.0
165.05,19330139,Ho,1.0,NdHO,1.0
165.95,27445,BaOO,1.0,BaNN,1.0
165.98,25622,SmN,1.0,,
166.05,747535,SmO,1.0,NdO,1.0
166.98,77677,BaOO,1.0,SmO,1.0
167.02,3228,SmHO,1.0,NdHO,1.0
167.98,25762,SmN,1.0,CeOO,1.0
168.04,1911794,SmO,1.0,BaOO,1.0
168.96,135903,BaOO,1.0,SmHO,1.0
169.04,82,SmN,1.0,,
169.98,822861,BaOO,1.0,CeOO,1.0
170.02,1610455,SmO,1.0,LaOO,1.0
170.95,7266,SmHO,1.0,,
171.0,1975723,LaOO,1.0,BaOO,1.0
171.04,257,BaOO,1.0,,
172.0,1100350,CeOO,1.0,SmO,1.0
172.96,7923,LaOO,1.0,LaOO,1.0
173.0,29,LaHHOO,1.0,,
173.98,218719,NdOO,1.0,CeOO,1.0
174.01,137231,CeOO,1.0,NdNN,1.0
175.02,96617,NdOO,1.0,SmNN,1.0
176.04,281685,NdOO,1.0,SmOO,1.0
176.98,65943,NdOO,1.0,NdOO,1.0
177.01,4349,HoC,1.0,NdOO,1.0
177.95,826,NdOO,1.0,NdOO,1.0
178.0,136450,NdOO,1.0,SmOO,1.0
178.98,52660,HoN,1.0,NdOO,1.0
179.04,444932,SmOO,1.0,,
179.95,381302,SmOO,1.0,NdOO,1.0
179.98,187,SmNN,1.0,,
180.02,209,HoN,1.0,,
180.05,285,NdOO,1.0,,
180.97,2553851,HoO,1.0,SmOO,1.0
181.97,44972,NdOO,1.0,SmOO,1.0
182.04,230111,SmOO,1.0,HoHO,1.0
183.0,5329,HoO,1.0,SmOO,1.0
183.05,860,SmOO,1.0,HoHHO,1.0
183.96,516,SmOO,1.0,NdOO,1.0
184.0,762751,SmOO,1.0,SmOO,1.0
184.04,188,CeNNO,1.0,NdOO,1.0
186.0,3069,SmOO,1.0,SmOO,1.0
186.04,673313,SmOO,1.0,,
187.96,2696,SmOO,1.0,SmOO,1.0
188.04,19,NdNNO,1.0,,
190.98,8,SmNNO,1.0,,
192.04,13,SmNNO,1.0,,
192.99,275,HoNN,1.0,,
193.04,28,SmNNO,1.0,,
196.04,50,SmNNO,1.0,,
196.99,58902720,Au,1.0,HoOO,1.0
198.04,112174,AuH,1.0,SmNNO,1.0
198.98,4273,HoOO,1.0,HoOO,1.0
209.0,12111,AuC,1.0,HoNNO,1.0
210.05,136,AuC,1.0,,
211.0,136716,AuN,1.0,,
211.04,164058,AuN,1.0,,
211.95,637,AuN,1.0,,
212.04,562,AuN,1.0,,
213.02,6635698,AuO,1.0,,
214.02,24531,AuHO,1.0,,
214.95,123,AuHHO,1.0,,
215.04,13304,AuO,1.0,,
216.0,56,AuHO,1.0,,
224.95,924,AuNN,1.0,,
225.03,643,AuNN,1.0,,
229.0,2669529,AuOO,1.0,,
230.97,5368,AuOO,1.0,AuHHOO,1.0
231.05,5360,AuOO,1.0,,
240.98,236,AuNNO,1.0,,
