mc,counts,ion,charge,ion2,charge2
83.98,5106,FeSi,1.0,FeNN,1.0
84.04,1967775,FeSi,1.0,GaN,1.0
84.95,5050089,GaO,1.0,GaN,1.0
85.99,117593,FeSi,1.0,GaHO,1.0
86.95,3158799,GaO,1.0,GaO,1.0
87.01,2119,FeSi,1.0,FeSi,1.0
87.99,335702,FeOO,1.0,GaHO,1.0
88.99,6459,GaO,1.0,GaHHO,1.0
89.02,7691,FeOO,1.0,,
89.97,1318,FeOO,1.0,FeOO,1.0
90.04,1065,FeOO,1.0,,
96.97,3867165,GaSi,1.0,,
97.05,1165,GaNN,1.0,,
97.98,197143,GaSi,1.0,,
98.95,774,GaNN,1.0,,
99.05,2697400,GaSi,1.0,GaSi,1.0
99.98,130944,GaSi,1.0,FeNNO,1.0
100.95,687137,GaOO,1.0,,
101.05,86301,GaSi,1.0,,
102.0,641774,Pd,1.0,,
102.96,460986,GaOO,1.0,PdH,1.0
104.05,7123768,Pd,1.0,,
104.96,14311737,Pd,1.0,,
105.02,24226,PdH,1.0,GaOO,1.0
105.98,17565629,Pd,1.0,PdH,1.0
106.03,81,PdHH,1.0,,
107.03,55287,PdH,1.0,PdHH,1.0
107.99,223,PdHH,1.0,,
108.03,17007184,Pd,1.0,,
108.95,53488,PdH,1.0,,
109.98,7508847,Pd,1.0,,
110.04,223,PdHH,1.0,,
110.99,23617,PdH,1.0,,
112.03,97,PdHH,1.0,,
113.05,127,GaNNO,1.0,,
113.95,127,PdC,1.0,,
114.98,68,GaNNO,1.0,,
116.05,3335,PdN,1.0,PdC,1.0
116.99,3066,PdC,1.0,,
117.96,31035,PdO,1.0,PdC,1.0
118.01,23821,PdN,1.0,PdC,1.0
118.97,40610,PdN,1.0,PdHO,1.0
119.02,38,PdC,1.0,,
119.97,214,PdN,1.0,PdO,1.0
120.05,397107,PdO,1.0,PdN,1.0
121.01,691563,PdO,1.0,PdN,1.0
121.05,2206,PdHO,1.0,,
121.99,852335,PdO,1.0,PdHO,1.0
122.04,48621,PdN,1.0,PdO,1.0
122.96,5416,PdHO,1.0,PdHHO,1.0
123.03,1584,PdO,1.0,PdN,1.0
123.97,21152,PdN,1.0,,
124.02,823255,PdO,1.0,PdO,1.0
125.02,5325,PdHO,1.0,PdN,1.0
125.98,1678,PdO,1.0,PdHHO,1.0
126.05,362706,PdO,1.0,,
126.99,2318,PdHO,1.0,,
128.04,730,PdO,1.0,,
130.04,31386,PdSi,1.0,,
130.98,1609,PdSi,1.0,,
132.02,349578,PdSi,1.0,PdSi,1.0
132.95,699943,PdSi,1.0,,
132.98,225,PdNN,1.0,,
133.04,17756,PdSi,1.0,,
133.97,904563,PdSi,1.0,PdSi,1.0
134.03,3313,PdOO,1.0,,
134.99,43686,PdSi,1.0,,
135.05,23528,PdSi,1.0,,
135.98,128619,Ce,1.0,PdNN,1.0
136.05,897449,PdSi,1.0,PdOO,1.0
137.01,42695,PdSi,1.0,CeH,1.0
137.04,74021,PdOO,1.0,,
137.99,349773,Ce,1.0,PdOO,1.0
138.04,367295,PdSi,1.0,PdOO,1.0
138.95,19554,PdSi,1.0,CeH,1.0
139.05,38468373,La,1.0,,
139.96,185,PdOO,1.0,,
140.02,56905933,Ce,1.0,LaH,1.0
140.05,87944,PdOO,1.0,,
140.95,126530,CeH,1.0,,
141.01,646,LaHH,1.0,,
141.96,7124984,Ce,1.0,CeHH,1.0
142.0,38819,PdOO,1.0,,
142.04,367,PdOO,1.0,PdOO,1.0
142.99,15882,CeH,1.0,,
143.96,313,CeHH,1.0,PdOO,1.0
147.96,14,CeC,1.0,,
148.97,21,PdNNO,1.0,,
149.97,350,CeN,1.0,,
150.01,85,PdNNO,1.0,CeC,1.0
150.95,11696,LaC,1.0,,
151.99,18629,CeC,1.0,CeO,1.0
152.04,40,PdNNO,1.0,,
152.96,99410,LaN,1.0,CeHO,1.0
152.99,117,CeC,1.0,,
153.99,169693,CeN,1.0,CeO,1.0
154.04,1387,CeC,1.0,,
154.95,53,CeHO,1.0,,
154.98,642,CeN,1.0,,
155.03,2298285,LaO,1.0,,
155.96,25,CeO,1.0,,
156.05,3067086,CeO,1.0,CeN,1.0
156.95,18037,CeHO,1.0,CeN,1.0
157.02,74,LaHHO,1.0,,
157.05,4604,LaO,1.0,,
157.96,380506,CeO,1.0,CeHHO,1.0
158.02,6119,CeO,1.0,LaHO,1.0
158.99,23,CeHO,1.0,,
159.04,2260,CeHO,1.0,,
159.99,783,CeO,1.0,,
164.03,4879,CeSi,1.0,,
164.99,243,CeSi,1.0,,
166.04,8864,CeSi,1.0,LaSi,1.0
166.95,1380735,LaSi,1.0,LaNN,1.0
167.96,2160794,CeSi,1.0,CeSi,1.0
168.0,71749,LaSi,1.0,CeOO,1.0
168.98,46392,LaSi,1.0,,
169.03,110131,CeSi,1.0,,
169.96,267,LaOO,1.0,CeNN,1.0
170.01,343643,CeSi,1.0,CeSi,1.0
170.04,1089,CeOO,1.0,,
170.99,186468,LaOO,1.0,,
171.05,13800,CeSi,1.0,,
171.98,321210,CeOO,1.0,,
172.03,9106,CeSi,1.0,,
172.95,372,LaOO,1.0,,
173.0,383,LaOO,1.0,,
174.01,41583,CeOO,1.0,CeOO,1.0
175.99,88,CeOO,1.0,,
176.03,83,CeOO,1.0,,
183.02,62,LaNNO,1.0,,
183.95,125,CeNNO,1.0,,
