mc,counts,ion,charge,ion2,charge2
160.05,62,PrHO,1.0,,
161.02,3774698,Dy,1.0,DyH,1.0
161.95,7016,DyH,1.0,,
162.04,5091689,Dy,1.0,,
162.95,9469,DyH,1.0,,
163.0,4971896,Dy,1.0,,
163.03,55,DyHH,1.0,,
164.02,5640044,Dy,1.0,DyH,1.0
164.05,65,DyHH,1.0,,
164.95,256,PrCC,1.0,,
165.0,10526,DyH,1.0,DyHH,1.0
166.05,70,DyHH,1.0,,
169.03,2300,PrNN,1.0,,
169.95,57,DyN,1.0,,
171.95,1532,DyO,1.0,,
172.03,485,DyC,1.0,DyN,1.0
173.02,1492132,PrOO,1.0,DyC,1.0
173.96,1184,DyN,1.0,,
173.99,1577,DyO,1.0,DyC,1.0
174.03,4682,DyC,1.0,,
174.95,35,DyC,1.0,,
174.98,17204,DyN,1.0,DyC,1.0
175.04,3024,PrOO,1.0,PrHHOO,1.0
176.05,53439,DyO,1.0,DyN,1.0
176.96,301479,DyO,1.0,DyN,1.0
177.01,51,DyN,1.0,,
177.05,156,DyHO,1.0,,
177.97,405229,DyO,1.0,DyN,1.0
178.02,72,DyO,1.0,,
178.97,382663,DyO,1.0,DyHO,1.0
179.97,1644,DyHO,1.0,,
180.0,782,DyO,1.0,,
180.04,430734,DyO,1.0,,
181.01,2694,DyHO,1.0,DyO,1.0
182.0,856,DyO,1.0,,
182.98,22620,WH,1.0,,
183.98,102,WHH,1.0,,
184.03,12293,WH,1.0,,
184.98,26903,WH,1.0,PrNNO,1.0
185.01,73,WHH,1.0,,
186.0,128,WHH,1.0,,
186.99,2157,OsH,1.0,,
187.02,20297,WH,1.0,,
187.99,2441,OsH,1.0,DyOO,1.0
188.96,17919,OsH,1.0,,
189.0,90,DyNN,1.0,,
189.95,68,OsHH,1.0,,
190.03,22070,OsH,1.0,DyOO,1.0
190.97,94,DyNN,1.0,,
191.03,35692,OsH,1.0,OsHH,1.0
191.95,5166,DyOO,1.0,,
192.05,331,OsHH,1.0,DyNN,1.0
192.97,97812,OsH,1.0,DyOO,1.0
193.95,57369,DyOO,1.0,,
194.02,12772,WC,1.0,OsHH,1.0
194.96,56230,DyOO,1.0,DyOO,1.0
195.0,136,WC,1.0,,
195.05,6759,WC,1.0,,
195.99,224893,Hg,1.0,DyOO,1.0
196.96,13556,WN,1.0,DyOO,1.0
197.05,119804893,Au,1.0,HgH,1.0
197.99,6908005,Hg,1.0,WO,1.0
198.05,1045,OsC,1.0,,
199.03,10522390,Hg,1.0,WO,1.0
199.97,14580699,Hg,1.0,WO,1.0
200.99,43827,HgH,1.0,OsC,1.0
201.05,7907177,Hg,1.0,WN,1.0
201.97,18443514,Hg,1.0,WO,1.0
202.97,102481,OsO,1.0,HgH,1.0
203.0,499,OsHO,1.0,OsC,1.0
203.04,28802,OsN,1.0,WHO,1.0
203.95,27995,OsC,1.0,WO,1.0
204.05,6362592,Hg,1.0,Pb,1.0
204.96,7761,HgH,1.0,,
205.03,695504,OsO,1.0,PbH,1.0
205.96,28872880,Pb,1.0,WCC,1.0
206.02,1199443,OsO,1.0,OsN,1.0
206.98,26550582,Pb,1.0,PbH,1.0
207.03,248,OsN,1.0,,
207.95,64593200,Pb,1.0,OsO,1.0
208.04,2657,OsO,1.0,PbHH,1.0
208.96,7399,OsHO,1.0,PbHH,1.0
209.03,260303,PbH,1.0,AuC,1.0
209.95,5091,HgC,1.0,PbHH,1.0
209.99,5297,OsO,1.0,AuC,1.0
210.03,41,OsHHO,1.0,,
210.96,709119,AuN,1.0,AuN,1.0
211.05,7627,HgC,1.0,HgC,1.0
211.96,16712,HgN,1.0,AuN,1.0
212.03,17408,HgC,1.0,HgO,1.0
212.95,28265,HgN,1.0,HgC,1.0
213.03,9164869,AuO,1.0,HgC,1.0
214.0,562023,HgO,1.0,WOO,1.0
215.04,687052,HgO,1.0,WOO,1.0
216.0,991792,HgO,1.0,WOO,1.0
216.96,24,PbC,1.0,,
217.0,1492,HgO,1.0,WOO,1.0
217.03,448587,HgO,1.0,HgHO,1.0
218.02,1190401,HgO,1.0,WOO,1.0
219.0,50640,PbC,1.0,OsOO,1.0
219.99,613679,HgO,1.0,PbO,1.0
221.0,188967,OsOO,1.0,PbN,1.0
221.96,352733,OsOO,1.0,PbN,1.0
222.04,2357030,PbO,1.0,HgO,1.0
223.02,2171150,PbO,1.0,PbHO,1.0
223.96,5427659,PbO,1.0,OsOO,1.0
224.01,14390,PbHO,1.0,PbO,1.0
224.96,2646,AuNN,1.0,PbHHO,1.0
225.05,27327,PbHO,1.0,PbO,1.0
225.95,1218,OsOO,1.0,OsOO,1.0
226.0,269,HgNN,1.0,PbHHO,1.0
226.04,10273,PbO,1.0,HgCC,1.0
226.98,298,HgNN,1.0,PbHO,1.0
227.97,304,HgNN,1.0,,
228.0,1088,HgOO,1.0,,
228.04,43,WNNO,1.0,,
229.01,1627341,AuOO,1.0,HgNN,1.0
229.98,131,PbCC,1.0,WNNO,1.0
230.01,54182,HgOO,1.0,,
230.04,397,HgNN,1.0,,
230.96,3243,AuOO,1.0,,
231.01,3261,AuOO,1.0,,
231.05,91333,HgOO,1.0,PbCC,1.0
231.95,214,HgOO,1.0,HgNN,1.0
231.99,124164,HgOO,1.0,PbCC,1.0
232.02,108,HgOO,1.0,,
232.05,11,OsNNO,1.0,,
232.96,71024,HgOO,1.0,HgOO,1.0
233.05,176,HgOO,1.0,,
233.95,297,HgOO,1.0,OsNNO,1.0
234.0,1001,PbNN,1.0,HgOO,1.0
234.04,159381,HgOO,1.0,,
234.96,133,HgOO,1.0,,
235.02,814,PbNN,1.0,HgOO,1.0
235.95,395,HgOO,1.0,OsNNO,1.0
236.04,53441,HgOO,1.0,PbOO,1.0
237.97,258787,PbOO,1.0,HgOO,1.0
238.05,90,HgOO,1.0,,
239.04,237195,PbOO,1.0,,
239.97,562876,PbOO,1.0,PbOO,1.0
240.03,504,PbOO,1.0,,
240.98,468,PbOO,1.0,,
241.04,873,PbOO,1.0,AuNNO,1.0
241.99,2268,PbOO,1.0,PbOO,1.0
242.96,28,HgNNO,1.0,,
244.01,29,HgNNO,1.0,,
244.95,7,HgNNO,1.0,,
246.05,56,HgNNO,1.0,,
249.96,99,PbNNO,1.0,,
251.02,85,PbNNO,1.0,,
252.02,267,PbNNO,1.0,,
