mc,counts,ion,charge,ion2,charge2
34.05,171,OHHO,1.0,OO,1.0
40.02,166843,SiC,1.0,CSi,1.0
40.97,802,CSi,1.0,,
41.01,9551,SiC,1.0,CSi,1.0
41.97,651276,NSi,1.0,CSi,1.0
42.03,637587,SiN,1.0,SiC,1.0
42.95,68027,NSi,1.0,SiN,1.0
42.99,53,CSi,1.0,,
43.05,2578,SiN,1.0,SiC,1.0
44.01,1066321,OSi,1.0,SiO,1.0
44.97,85,NSi,1.0,,
45.0,28221,OSi,1.0,,
45.04,55047863,Zr,2.0,SiHO,1.0
45.45,12063158,Zr,2.0,,
45.95,34161242,Zr,2.0,Mo,2.0
46.03,6575560,Ti,1.0,OSi,1.0
46.97,34857483,Zr,2.0,Mo,2.0
47.45,16973871,Mo,2.0,,
48.02,81583018,Ti,1.0,Mo,2.0
48.55,10248356,Mo,2.0,,
48.99,4629510,TiH,1.0,TiHH,1.0
49.03,30219331,Mo,2.0,Ti,1.0
50.01,15389584,Mo,2.0,Ti,1.0
51.03,392966,TiH,1.0,TiHH,1.0
51.99,72,SiCC,1.0,,
52.03,30399,TiHH,1.0,TiHHH,1.0
52.99,2080,TiHHH,1.0,,
54.05,3281612,Fe,1.0,,
54.96,223994,FeH,1.0,,
55.96,75929322,Fe,1.0,SiSi,1.0
56.98,7237130,FeH,1.0,Fe,1.0
57.96,169839,Fe,1.0,SiNN,1.0
58.02,2095607,SiSi,1.0,SiSi,1.0
59.0,119753,SiSi,1.0,SiSi,1.0
59.03,11568,FeH,1.0,,
59.96,601,FeHHH,1.0,,
60.0,1065,FeHH,1.0,,
60.04,102904,TiC,1.0,SiSi,1.0
60.97,4020,TiC,1.0,TiC,1.0
61.04,24644,TiN,1.0,TiN,1.0
61.98,246241,TiN,1.0,TiC,1.0
62.05,34950,TiO,1.0,TiC,1.0
62.95,29584,TiO,1.0,TiN,1.0
63.0,20467,TiN,1.0,TiHO,1.0
63.97,20226,TiN,1.0,TiHO,1.0
64.05,289018,TiO,1.0,TiO,1.0
65.0,41165,TiO,1.0,TiHO,1.0
65.98,6989,TiHHO,1.0,FeC,1.0
66.02,21128,TiO,1.0,,
66.99,226,TiHHO,1.0,TiHO,1.0
67.02,1465,TiHO,1.0,TiO,1.0
67.96,52738,FeC,1.0,FeN,1.0
68.02,164,TiHHO,1.0,,
68.98,479,FeC,1.0,FeN,1.0
69.04,922,FeC,1.0,,
69.99,229771,FeN,1.0,FeO,1.0
70.03,132,FeC,1.0,,
70.97,6050,FeN,1.0,FeN,1.0
71.05,1438,FeHO,1.0,,
71.95,207504,FeO,1.0,TiCC,1.0
72.04,871,FeN,1.0,FeHHO,1.0
72.98,27968,FeHO,1.0,FeO,1.0
73.96,1233,FeO,1.0,FeHO,1.0
73.99,291,TiNN,1.0,,
74.02,1323,FeHHO,1.0,,
74.05,1361038,TiSi,1.0,FeO,1.0
74.95,73,FeHO,1.0,,
74.99,1241653,TiSi,1.0,FeHO,1.0
75.05,69598,TiSi,1.0,TiNN,1.0
75.98,12663179,TiSi,1.0,TiSi,1.0
76.97,935427,TiSi,1.0,,
77.03,681743,TiSi,1.0,TiSi,1.0
77.97,157,TiNN,1.0,,
78.02,1388267,TiSi,1.0,TiSi,1.0
79.02,46937,TiSi,1.0,TiOO,1.0
79.05,31453,TiSi,1.0,,
79.97,32095,TiSi,1.0,TiOO,1.0
80.05,49,FeCC,1.0,,
81.03,93,TiOO,1.0,,
82.02,545888,FeSi,1.0,FeNN,1.0
83.0,27815,FeSi,1.0,,
83.95,1829,FeNN,1.0,,
83.99,8645897,FeSi,1.0,FeSi,1.0
84.95,439791,FeSi,1.0,,
85.0,207041,FeSi,1.0,FeNN,1.0
85.98,300694,FeSi,1.0,FeSi,1.0
86.02,28233,FeSi,1.0,,
86.95,6959,FeSi,1.0,,
87.03,1448,FeSi,1.0,,
88.05,2213,FeOO,1.0,FeSi,1.0
89.04,24,FeOO,1.0,,
90.04,32437143,Zr,1.0,,
90.96,9251798,Zr,1.0,HZr,1.0
91.02,2425604,ZrH,1.0,,
91.97,11013154,Zr,1.0,ZrHH,1.0
92.03,10638302,Mo,1.0,ZrH,1.0
92.95,18119,ZrHHH,1.0,,
92.98,810095,ZrH,1.0,,
93.02,752325,HZr,1.0,ZrHH,1.0
93.05,501883,MoH,1.0,,
93.98,10956381,Zr,1.0,ZrHH,1.0
94.01,6117940,Mo,1.0,MoHH,1.0
94.97,12201344,Mo,1.0,ZrH,1.0
95.01,10282,ZrHHH,1.0,MoHHH,1.0
95.95,36317,MoHH,1.0,,
96.0,13979991,Mo,1.0,Zr,1.0
96.05,539194,MoH,1.0,,
96.97,59816991,Pt,2.0,Mo,1.0
97.05,2649,MoHHH,1.0,,
97.48,54124179,Pt,2.0,,
97.98,56612066,Pt,2.0,Mo,1.0
99.01,12385164,Pt,2.0,MoH,1.0
99.05,4773,MoHHH,1.0,,
99.97,6254265,Mo,1.0,MoHHH,1.0
100.02,94141,MoHH,1.0,,
100.96,325554,MoH,1.0,,
101.05,6891,MoHHH,1.0,,
101.96,37504,MoHH,1.0,,
102.02,27222,ZrC,1.0,,
102.99,301,ZrC,1.0,,
103.04,8726,ZrC,1.0,MoHHH,1.0
104.01,154717,ZrN,1.0,ZrC,1.0
104.95,539,ZrN,1.0,,
105.03,30795,ZrN,1.0,ZrC,1.0
105.95,122478,ZrO,1.0,,
106.05,106924,MoN,1.0,ZrN,1.0
106.95,46544,ZrO,1.0,ZrHO,1.0
106.99,408,ZrN,1.0,MoN,1.0
108.01,158348,ZrN,1.0,ZrO,1.0
108.96,55026,MoN,1.0,MoC,1.0
109.01,7026,ZrHO,1.0,MoHO,1.0
110.03,130615,MoN,1.0,ZrO,1.0
110.95,30780,MoN,1.0,MoC,1.0
111.01,35090,MoO,1.0,ZrHO,1.0
111.04,1424,MoHO,1.0,,
111.96,41396,MoO,1.0,ZrO,1.0
112.04,81345,MoN,1.0,MoC,1.0
112.97,371,MoN,1.0,MoO,1.0
113.0,21690,MoO,1.0,MoHO,1.0
113.05,334,MoHHO,1.0,,
113.96,409,MoHHO,1.0,MoO,1.0
113.99,1460,MoHO,1.0,,
114.03,76894,MoO,1.0,MoN,1.0
114.95,46,MoO,1.0,,
114.99,107,MoN,1.0,,
115.03,3910,MoHO,1.0,MoHHO,1.0
115.96,18853,MoO,1.0,MoHHO,1.0
116.04,78,MoO,1.0,,
117.0,1486,MoHO,1.0,,
117.98,4473545,ZrSi,1.0,ZrNN,1.0
118.02,200,MoHHO,1.0,,
118.95,1209369,ZrSi,1.0,ZrSi,1.0
119.03,204,ZrNN,1.0,,
120.03,3087170,ZrSi,1.0,MoSi,1.0
120.95,33010,ZrSi,1.0,,
120.98,70978,MoSi,1.0,,
121.02,76158,ZrSi,1.0,,
121.99,1550397,ZrSi,1.0,MoSi,1.0
122.05,925222,MoSi,1.0,ZrSi,1.0
122.99,121549,ZrSi,1.0,MoSi,1.0
123.04,1495958,MoSi,1.0,,
123.95,227,MoOO,1.0,,
124.02,1971105,MoSi,1.0,ZrSi,1.0
124.97,903364,MoSi,1.0,MoNN,1.0
125.02,62703,MoSi,1.0,ZrSi,1.0
125.05,80079,MoSi,1.0,,
125.96,46041,MoSi,1.0,,
126.04,2329172,MoSi,1.0,MoSi,1.0
127.03,146176,MoSi,1.0,MoSi,1.0
127.97,903673,MoSi,1.0,MoOO,1.0
128.03,76242,MoSi,1.0,,
128.99,46044,MoSi,1.0,,
129.04,149,MoOO,1.0,,
129.96,30741,MoSi,1.0,MoOO,1.0
131.97,175,MoOO,1.0,,
191.98,755808,Pt,1.0,,
193.01,42968,PtH,1.0,,
193.99,31082977,Pt,1.0,,
194.02,4587,PtHH,1.0,,
195.0,33700044,Pt,1.0,PtH,1.0
195.97,25717534,Pt,1.0,PtH,1.0
196.03,188698,PtHH,1.0,,
196.97,1370019,PtH,1.0,PtHHH,1.0
197.0,193845,PtHH,1.0,,
197.95,6814271,Pt,1.0,PtHHH,1.0
198.04,145086,PtHH,1.0,,
198.96,386589,PtH,1.0,,
199.0,8900,PtHHH,1.0,,
200.0,41286,PtHH,1.0,,
200.98,2526,PtHHH,1.0,,
204.03,521,PtC,1.0,,
206.0,25649,PtC,1.0,PtN,1.0
207.01,22129,PtC,1.0,,
207.05,228,PtC,1.0,,
207.97,168025,PtN,1.0,,
208.01,19190,PtC,1.0,PtO,1.0
208.98,398,PtHO,1.0,PtC,1.0
209.03,173308,PtN,1.0,PtN,1.0
209.96,98029,PtO,1.0,PtN,1.0
210.01,4717,PtC,1.0,,
210.04,129236,PtN,1.0,,
210.98,8337,PtHO,1.0,PtN,1.0
211.05,100058,PtO,1.0,PtC,1.0
211.96,120580,PtO,1.0,PtN,1.0
212.97,138,PtN,1.0,,
213.01,6973,PtHO,1.0,PtHHO,1.0
213.97,21824,PtO,1.0,PtHHO,1.0
214.0,168,PtO,1.0,,
215.03,1718,PtHO,1.0,,
215.98,200,PtHHO,1.0,PtO,1.0
218.0,17,PtCC,1.0,,
218.95,37,PtCC,1.0,,
219.95,36,PtNN,1.0,,
219.99,101328,PtSi,1.0,,
220.97,5164,PtSi,1.0,,
221.95,3397,PtSi,1.0,,
222.0,4166853,PtSi,1.0,,
222.04,1123,PtNN,1.0,,
222.99,213559,PtSi,1.0,PtNN,1.0
223.03,4280836,PtSi,1.0,,
224.0,3563501,PtSi,1.0,PtSi,1.0
225.0,307257,PtSi,1.0,PtSi,1.0
225.96,911896,PtSi,1.0,,
225.99,108489,PtSi,1.0,PtOO,1.0
226.05,253,PtNN,1.0,,
226.97,46488,PtSi,1.0,,
227.04,750,PtOO,1.0,,
227.96,31243,PtSi,1.0,PtOO,1.0
230.02,165,PtOO,1.0,,
