mc,counts,ion,charge,ion2,charge2
52.04,64610903,Ru,2.0,,
54.99,2081,PCC,1.0,,
55.98,61,PCC,1.0,PCC,1.0
57.98,23086552,Sn,2.0,,
58.95,38177469,Sn,2.0,PNN,1.0
59.45,13506408,Sn,2.0,,
59.95,96,PNN,1.0,PNN,1.0
60.02,50884609,Sn,2.0,,
61.02,7224353,Sn,2.0,,
62.0,8794874,Sn,2.0,,
63.02,13900,POO,1.0,,
64.95,31,POO,1.0,,
65.01,30,POO,1.0,,
75.02,228,PNNO,1.0,,
84.03,565376,Sr,1.0,,
85.05,1426,SrH,1.0,,
85.97,9328831,Sr,1.0,,
87.02,6619482,Sr,1.0,SrH,1.0
87.95,16498,SrH,1.0,,
88.03,77834758,Sr,1.0,SrHH,1.0
88.98,194676,SrH,1.0,,
89.05,78,SrHH,1.0,,
89.95,1173,SrHH,1.0,,
95.95,844,SrC,1.0,,
96.05,11781982,Ru,1.0,,
96.99,49967,RuH,1.0,,
97.98,4087993,Ru,1.0,SrC,1.0
99.03,27232819,Ru,1.0,RuH,1.0
99.95,115387,RuH,1.0,,
100.05,27172808,Ru,1.0,SrC,1.0
101.0,36578252,Ru,1.0,RuH,1.0
101.97,584842,SrN,1.0,SrO,1.0
102.02,154448,RuH,1.0,,
102.05,67692864,Ru,1.0,,
102.98,41612,SrO,1.0,SrHO,1.0
103.03,290115,RuH,1.0,SrN,1.0
103.96,1617,RuHH,1.0,,
104.03,40547052,Ru,1.0,SrO,1.0
104.96,171891,RuH,1.0,SrHO,1.0
105.0,89,SrO,1.0,,
106.04,1940,SrO,1.0,RuHH,1.0
108.05,27972,RuC,1.0,,
108.96,298,RuC,1.0,,
109.98,74,SrCC,1.0,,
110.03,137952,RuN,1.0,RuC,1.0
110.98,64721,RuC,1.0,RuC,1.0
111.03,578,RuN,1.0,SrCC,1.0
111.97,164472,RuO,1.0,RuC,1.0
112.0,726,RuC,1.0,,
112.05,44400,RuN,1.0,SrNN,1.0
112.97,475,RuHO,1.0,,
113.0,383660,RuN,1.0,RuC,1.0
113.96,330472,RuN,1.0,RuO,1.0
114.05,161934,RuC,1.0,RuC,1.0
114.96,230882,RuO,1.0,SrNN,1.0
114.99,396714,RuN,1.0,RuHO,1.0
115.02,2962,RuC,1.0,RuN,1.0
115.97,15154124,Sn,1.0,RuN,1.0
117.04,386363,RuO,1.0,SnH,1.0
117.95,1448,RuHO,1.0,,
117.98,445,RuO,1.0,,
118.01,23279708,Sn,1.0,,
118.05,1010032,RuO,1.0,RuN,1.0
118.96,2356,RuN,1.0,RuO,1.0
118.99,8361498,Sn,1.0,SnH,1.0
119.03,395,SrOO,1.0,,
119.95,150,RuCC,1.0,,
119.98,31383436,Sn,1.0,RuO,1.0
120.02,44231,SnH,1.0,RuO,1.0
120.99,159911,SnH,1.0,,
121.03,1814,RuHO,1.0,SnHH,1.0
122.0,40,RuCC,1.0,,
122.03,4408345,Sn,1.0,SnHH,1.0
122.95,340,RuCC,1.0,,
123.05,22713,SnH,1.0,,
123.96,5364853,Sn,1.0,,
124.0,111,SnHH,1.0,,
124.05,2322,RuNN,1.0,RuCC,1.0
125.05,28143,SnH,1.0,RuCC,1.0
126.03,1722,RuCC,1.0,RuNN,1.0
127.01,4517,RuNN,1.0,,
127.96,44368,SnC,1.0,RuCC,1.0
128.0,975,RuOO,1.0,,
128.03,4489,RuNN,1.0,,
129.02,6552,RuNN,1.0,SnC,1.0
129.98,250004,SnN,1.0,SnC,1.0
130.96,1529,SnC,1.0,SnN,1.0
131.05,27926,SnC,1.0,RuOO,1.0
132.02,512963,SnN,1.0,SnO,1.0
132.97,61,RuNN,1.0,RuNN,1.0
133.03,102887,SnN,1.0,RuOO,1.0
134.0,591457,SnN,1.0,SnO,1.0
134.04,13747,SnC,1.0,,
134.98,79239,SnO,1.0,SnN,1.0
135.02,1345,SnHO,1.0,SnC,1.0
135.96,362074,SnO,1.0,SnN,1.0
136.04,3718,RuOO,1.0,SnHO,1.0
136.97,1598,SnHO,1.0,,
137.01,195,SnC,1.0,,
137.04,363,SnN,1.0,SnO,1.0
137.98,63175,SnN,1.0,,
138.03,42179,SnO,1.0,SnO,1.0
138.95,221,SnHO,1.0,,
138.98,264,SnN,1.0,,
139.98,87,SnO,1.0,,
140.03,50861,SnO,1.0,SnCC,1.0
140.97,292,SnHO,1.0,,
141.02,157051284,Pr,1.0,,
141.98,329,SnCC,1.0,,
142.02,473512,PrH,1.0,SnO,1.0
143.01,2704,PrHH,1.0,SnCC,1.0
144.0,33,RuNNO,1.0,,
144.03,2616,SnNN,1.0,SnCC,1.0
144.96,66,RuNNO,1.0,,
146.01,70,SnCC,1.0,,
146.04,3616,SnNN,1.0,RuNNO,1.0
146.96,1260,SnNN,1.0,,
147.96,112,SnCC,1.0,RuNNO,1.0
148.02,6426,SnNN,1.0,SnOO,1.0
149.98,2801,SnOO,1.0,,
150.04,666,SnNN,1.0,,
150.96,1008,SnOO,1.0,,
152.04,4579,SnOO,1.0,SnNN,1.0
153.02,365540,PrC,1.0,,
153.97,525,SnOO,1.0,,
154.01,4065,PrC,1.0,,
155.05,699386,PrN,1.0,,
156.01,3453,PrN,1.0,SnOO,1.0
157.03,1004850,PrO,1.0,,
158.02,4902,PrHO,1.0,,
158.97,2007,PrO,1.0,,
159.03,22,PrHHO,1.0,,
160.03,36,SnNNO,1.0,,
161.97,47,SnNNO,1.0,,
164.05,57,SnNNO,1.0,,
165.01,1337,PrCC,1.0,,
169.05,10696,PrNN,1.0,,
170.04,75,PrNN,1.0,PrNN,1.0
172.98,9759,PrOO,1.0,,
185.05,203,PrNNO,1.0,,
