mc,counts,ion,charge,ion2,charge2
135.05,8542,SnN,1.0,SnHO,1.0
135.96,275889,SnN,1.0,SnO,1.0
136.0,280,NiNiO,1.0,,
136.04,191217,SnO,1.0,SnC,1.0
136.99,933,SnHO,1.0,,
137.04,1361,SnN,1.0,SnC,1.0
138.05,456389,SnN,1.0,La,1.0
138.97,95514305,La,1.0,LaH,1.0
139.01,1493,SnN,1.0,SnHO,1.0
139.95,45,SnO,1.0,,
140.0,193779,LaH,1.0,SnO,1.0
141.01,1137,LaHH,1.0,SnHO,1.0
141.98,157,SnCC,1.0,,
142.04,41,SnO,1.0,,
142.99,67,SnCC,1.0,,
143.99,228,SnCC,1.0,,
144.05,96596,SnNN,1.0,,
144.98,380,SnNN,1.0,,
145.05,390,SnNN,1.0,,
146.01,159709,SnNN,1.0,,
146.04,17,SnCC,1.0,,
146.99,57800,SnNN,1.0,SnNN,1.0
147.97,214016,SnNN,1.0,SnOO,1.0
148.05,227,SnNN,1.0,,
148.97,856,SnNN,1.0,,
149.02,865,SnNN,1.0,,
149.96,31588,SnNN,1.0,SnOO,1.0
150.03,133,LaC,1.0,,
150.99,480,SnOO,1.0,,
151.03,126821,LaC,1.0,SnNN,1.0
152.0,36803,SnNN,1.0,,
152.04,7642,LaN,1.0,SnOO,1.0
152.99,4418353,LaN,1.0,,
153.03,291,SnNN,1.0,SnNN,1.0
154.01,619,LaO,1.0,SnOO,1.0
154.05,17749,LaN,1.0,,
155.04,362759,LaO,1.0,,
156.02,2058,LaHO,1.0,SnOO,1.0
157.04,744,LaO,1.0,,
159.95,1362,SnNNO,1.0,,
161.97,2237,SnNNO,1.0,,
162.95,778,SnNNO,1.0,,
162.99,639,LaCC,1.0,,
164.03,2968,SnNNO,1.0,,
165.96,424,SnNNO,1.0,,
166.05,461,LaNN,1.0,,
166.99,449863,LaNN,1.0,,
168.02,4147,LaNN,1.0,LaNN,1.0
171.01,3395,LaOO,1.0,,
183.03,4246,LaNNO,1.0,,
192.04,19810,IrH,1.0,,
193.03,99,IrHH,1.0,,
194.03,33336,IrH,1.0,,
195.01,135,IrHH,1.0,,
202.96,15118,IrC,1.0,,
204.02,179,IrC,1.0,,
204.97,335310,IrN,1.0,,
205.01,25416,IrC,1.0,,
205.95,283,IrC,1.0,,
206.04,1355,IrN,1.0,,
206.98,51209,IrO,1.0,,
207.03,563636,IrN,1.0,,
207.95,2274,IrN,1.0,,
208.02,182,IrHO,1.0,,
209.01,86099,IrO,1.0,,
209.05,91,IrO,1.0,,
210.02,301,IrHO,1.0,,
210.99,169,IrO,1.0,,
215.0,87,IrCC,1.0,,
216.99,128,IrCC,1.0,,
219.02,47920,IrNN,1.0,,
220.0,194,IrNN,1.0,,
220.03,180,IrNN,1.0,,
221.04,80542,IrNN,1.0,,
222.04,643,IrNN,1.0,IrNN,1.0
222.97,507,IrOO,1.0,,
224.95,835,IrOO,1.0,,
234.98,475,IrNNO,1.0,,
237.01,826,IrNNO,1.0,,
