mc,counts,ion,charge,ion2,charge2
162.05,111,BaCC,1.0,,
163.0,179,BaNN,1.0,GdHHH,1.0
163.95,1893,BaOO,1.0,BaNN,1.0
164.05,272,GdC,1.0,,
164.95,224,BaNN,1.0,,
165.98,4481,GdC,1.0,BaNN,1.0
166.02,41796,BaOO,1.0,GdN,1.0
167.02,132874,BaOO,1.0,GdC,1.0
167.95,135225,BaOO,1.0,BaOO,1.0
168.01,59504,GdC,1.0,GdO,1.0
168.99,192308,BaOO,1.0,GdHO,1.0
169.04,77557,GdN,1.0,GdC,1.0
169.95,1304241,BaOO,1.0,GdN,1.0
170.05,290565,GdO,1.0,GdC,1.0
171.05,1790530,GdO,1.0,GdN,1.0
171.95,2972,BaOO,1.0,GdO,1.0
171.99,2548932,GdO,1.0,GdN,1.0
172.95,3776,GdO,1.0,GdC,1.0
173.0,1877255,GdO,1.0,GdHO,1.0
173.98,2890186,GdO,1.0,,
174.03,124029,GdN,1.0,GdHO,1.0
174.95,60807,GdHO,1.0,GdO,1.0
175.03,334,GdN,1.0,,
175.97,893,GdHHO,1.0,,
176.04,2558087,GdO,1.0,GdO,1.0
176.96,105,GdHO,1.0,,
177.02,49883,GdHO,1.0,,
177.97,5924,GdO,1.0,GdHHO,1.0
178.98,171,GdHO,1.0,GdCC,1.0
180.04,113,GdCC,1.0,BaNNO,1.0
180.95,50,BaNNO,1.0,,
181.02,71,GdCC,1.0,,
181.96,73,GdNN,1.0,,
181.99,111,GdCC,1.0,,
182.03,361,BaNNO,1.0,,
182.99,501,GdNN,1.0,,
183.95,8151,GdOO,1.0,,
183.98,763,GdNN,1.0,GdCC,1.0
184.98,518,GdNN,1.0,,
186.04,90432,GdOO,1.0,GdNN,1.0
187.0,602813,GdOO,1.0,,
187.98,373,GdOO,1.0,GdOO,1.0
188.04,835756,GdOO,1.0,GdNN,1.0
188.99,1314,GdOO,1.0,GdHHOO,1.0
189.04,640711,GdOO,1.0,GdOO,1.0
189.95,1663,GdOO,1.0,,
190.05,1011965,GdOO,1.0,GdOO,1.0
190.97,1272,GdOO,1.0,,
191.02,1375,GdOO,1.0,GdHHOO,1.0
192.0,894239,GdOO,1.0,GdOO,1.0
192.05,2031,GdOO,1.0,,
193.98,1961,GdOO,1.0,GdHHOO,1.0
194.03,1786,GdOO,1.0,,
198.03,24,GdNNO,1.0,,
199.0,148,GdNNO,1.0,,
200.02,217,GdNNO,1.0,,
200.95,162,GdNNO,1.0,,
201.99,271,GdNNO,1.0,,
204.0,219,GdNNO,1.0,,
