mc,counts,ion,charge,ion2,charge2
149.96,453,SnNN,1.0,,
150.0,2733483,SnOO,1.0,SnOO,1.0
150.98,1141,AgNNO,1.0,,
151.05,1227658,SnOO,1.0,LaC,1.0
151.95,3492,LaC,1.0,SnNN,1.0
152.05,3646818,SnOO,1.0,SnOO,1.0
152.97,1922,SnOO,1.0,,
153.0,412662,LaN,1.0,SnOO,1.0
153.96,530724,SnOO,1.0,SnOO,1.0
154.04,21196,LaO,1.0,LaN,1.0
155.01,19496406,LaO,1.0,LaHO,1.0
155.95,47478,LaHO,1.0,,
156.04,630441,SnOO,1.0,SnOO,1.0
156.97,39254,LaO,1.0,LaHHO,1.0
157.98,2517,SnOO,1.0,SnOO,1.0
158.01,110,LaHO,1.0,,
159.99,314,SnNNO,1.0,,
162.02,504,SnNNO,1.0,,
162.96,1896,LaCC,1.0,SnNNO,1.0
164.0,662,SnNNO,1.0,,
165.97,105,SnNNO,1.0,,
167.04,4173,LaNN,1.0,,
167.97,113,SnNNO,1.0,,
169.99,4357,LaOO,1.0,,
170.99,4365690,LaOO,1.0,,
172.99,17565,LaOO,1.0,LaOO,1.0
174.04,158588,Hf,1.0,,
174.96,367,HfH,1.0,,
176.04,4123572,Hf,1.0,,
176.96,9521,HfH,1.0,,
177.02,14749725,Hf,1.0,,
177.95,21490199,Hf,1.0,HfHH,1.0
178.04,34046,HfH,1.0,,
179.03,10913767,Hf,1.0,HfH,1.0
179.96,27938525,Hf,1.0,HfH,1.0
180.05,109,HfHH,1.0,,
180.95,84,HfHH,1.0,,
181.01,64434,HfH,1.0,,
182.02,185,HfHH,1.0,,
182.98,1996,LaNNO,1.0,,
186.02,697,HfC,1.0,,
187.99,18323,HfC,1.0,HfN,1.0
188.95,194,HfC,1.0,,
189.0,63050,HfC,1.0,,
189.97,695,HfC,1.0,,
190.0,91858,HfC,1.0,,
190.03,53541,HfO,1.0,HfN,1.0
191.04,111173,HfN,1.0,HfC,1.0
191.95,307,HfN,1.0,HfO,1.0
191.99,119306,HfC,1.0,,
192.04,1023388,HfO,1.0,HfN,1.0
192.95,49822,HfN,1.0,HfHO,1.0
192.98,1317,HfC,1.0,,
193.02,3327446,HfO,1.0,,
194.01,4859651,HfO,1.0,HfHO,1.0
194.05,120270,HfN,1.0,,
194.96,13906,HfHO,1.0,HfHHO,1.0
195.0,7166,HfO,1.0,HfN,1.0
195.05,2450876,HfO,1.0,,
195.97,6297113,HfO,1.0,,
196.03,16792,HfO,1.0,HfHO,1.0
196.95,47,HfHHO,1.0,,
196.99,4898,HfO,1.0,,
197.02,18050,HfHO,1.0,HfHO,1.0
197.95,12615,HfO,1.0,,
198.02,76,HfHHO,1.0,,
198.95,30,HfHO,1.0,,
200.01,76,HfCC,1.0,,
200.98,270,HfCC,1.0,,
202.01,390,HfCC,1.0,,
203.01,199,HfCC,1.0,,
204.0,516,HfCC,1.0,,
204.05,247,HfNN,1.0,,
205.02,954,HfNN,1.0,,
206.01,11529,HfOO,1.0,HfNN,1.0
206.96,698,HfNN,1.0,,
207.99,265731,HfOO,1.0,HfNN,1.0
209.04,943787,HfOO,1.0,,
210.01,542,HfOO,1.0,,
210.05,1375597,HfOO,1.0,HfOO,1.0
210.95,3770,HfOO,1.0,HfOO,1.0
211.0,695154,HfOO,1.0,,
211.96,1788861,HfOO,1.0,HfOO,1.0
212.03,2760,HfOO,1.0,,
212.96,1377,HfOO,1.0,,
213.03,1383,HfOO,1.0,,
213.96,7166,HfOO,1.0,HfOO,1.0
219.96,81,HfNNO,1.0,,
221.04,300,HfNNO,1.0,,
221.96,453,HfNNO,1.0,,
222.96,231,HfNNO,1.0,,
223.99,582,HfNNO,1.0,,
