mc,counts,ion,charge,ion2,charge2
32.02,33091085,OO,1.0,ON,1.0
32.96,24,NHO,1.0,,
33.01,828129,HOO,1.0,OHO,1.0
33.95,6093,OHHO,1.0,,
33.99,67095,OO,1.0,LiNN,1.0
34.05,66309,OO,1.0,,
34.96,634,OHO,1.0,,
35.0,740,OHO,1.0,HHHOO,1.0
35.03,11831,LiNN,1.0,HOO,1.0
35.98,178,OO,1.0,LiNN,1.0
36.04,37,LiNN,1.0,,
38.01,646025,LiOO,1.0,,
38.04,15,NCC,1.0,,
38.97,8083888,LiOO,1.0,,
40.0,42441614,Ca,1.0,OCC,1.0
41.0,276844,CaH,1.0,LiOO,1.0
41.05,16191,LiOO,1.0,,
41.96,306258,Ca,1.0,,
42.0,4845,CaHH,1.0,NNN,1.0
42.97,45686,Ca,1.0,CaH,1.0
43.03,60,CaHHH,1.0,,
43.95,81782,COO,1.0,,
44.05,9152571,Ca,1.0,ONN,1.0
45.01,117845517,Sc,1.0,CaH,1.0
45.98,279386,NOO,1.0,CaHH,1.0
46.02,453413,ScH,1.0,COO,1.0
46.95,1110,NOO,1.0,,
47.0,6784,ScHH,1.0,,
47.96,9120194,OOO,1.0,Ca,1.0
48.0,695,NOO,1.0,ScHHH,1.0
49.04,528,CaH,1.0,,
49.95,273840,V,1.0,OOO,1.0
50.0,36389,OOO,1.0,OOO,1.0
50.96,2238,LiNNO,1.0,,
50.99,84640172,V,1.0,VH,1.0
52.01,778358,VH,1.0,CaC,1.0
52.96,11159,VHH,1.0,CaC,1.0
53.97,187575,CaN,1.0,,
54.05,746,CaC,1.0,VHHH,1.0
54.98,838,CaN,1.0,CaC,1.0
55.96,19152,CaC,1.0,,
56.01,1412,CaN,1.0,CNNO,1.0
56.05,7868983,CaO,1.0,,
56.53,3089599,In,2.0,,
56.97,96323,CaHO,1.0,CaC,1.0
57.01,195,CaN,1.0,,
57.04,126823,ScC,1.0,,
57.52,68761361,In,2.0,,
58.02,115795,CaO,1.0,CaN,1.0
58.99,392696,ScN,1.0,CaO,1.0
60.0,1698742,CaO,1.0,ONNO,1.0
60.03,1533,ScN,1.0,,
61.03,13879294,ScO,1.0,CaHO,1.0
61.97,386,CaN,1.0,,
62.0,280,CaHHO,1.0,,
62.04,142632,ScHO,1.0,CaO,1.0
63.01,29950,ScO,1.0,ScHHO,1.0
63.05,161667,VC,1.0,,
64.0,2072,VN,1.0,CaCC,1.0
64.03,17996,CaO,1.0,VC,1.0
64.96,488912,VN,1.0,,
65.03,201,CaHO,1.0,,
66.01,37916,VO,1.0,VN,1.0
66.95,686,VHO,1.0,,
67.04,11951401,VO,1.0,,
67.99,230308,VHO,1.0,CaNN,1.0
68.95,26121,VO,1.0,VHHO,1.0
69.0,453,ScCC,1.0,,
70.02,445,VHO,1.0,,
71.97,1667321,CaOO,1.0,CaNN,1.0
72.99,3888,ScNN,1.0,,
73.97,3627,CaOO,1.0,CaHHOO,1.0
74.01,12027,CaOO,1.0,,
74.04,3341,CaOO,1.0,,
75.02,2184,CaOO,1.0,VCC,1.0
75.95,4,CaOO,1.0,,
75.98,37,CaOO,1.0,,
76.01,359094,CaOO,1.0,,
76.97,3103978,ScOO,1.0,,
77.97,60,CaHHOO,1.0,,
78.0,732,CaOO,1.0,,
78.04,730,CaOO,1.0,,
78.96,660,ScHHOO,1.0,,
78.99,6241,ScOO,1.0,,
79.02,5912,VNN,1.0,,
79.05,6212,ScOO,1.0,,
79.98,3433,CaOO,1.0,,
80.03,33,VNN,1.0,VNN,1.0
82.02,9978,VOO,1.0,,
82.97,3319032,VOO,1.0,,
84.03,555,CaNNO,1.0,,
85.0,14096,VOO,1.0,VOO,1.0
87.99,140,CaNNO,1.0,,
88.95,1115,ScNNO,1.0,,
95.0,1705,VNNO,1.0,,
112.99,5064907,In,1.0,,
114.04,25986,InH,1.0,,
114.97,253,InHH,1.0,,
115.05,112723549,In,1.0,,
116.01,578376,InH,1.0,,
116.96,5944,InHH,1.0,,
117.99,92,InHHH,1.0,,
125.03,5292,InC,1.0,,
125.96,44,InC,1.0,,
127.01,15510,InN,1.0,,
127.05,117801,InC,1.0,,
128.01,1397,InC,1.0,InN,1.0
128.95,345436,InN,1.0,,
129.01,726740,InO,1.0,,
130.0,10520,InHO,1.0,InN,1.0
130.99,85,InHHO,1.0,,
131.03,16175460,InO,1.0,InO,1.0
131.95,203310,InHO,1.0,,
133.01,32404,InO,1.0,,
133.05,1858,InHHO,1.0,,
133.97,403,InHO,1.0,,
139.05,365,InCC,1.0,,
141.05,225,InNN,1.0,,
143.03,5155,InNN,1.0,,
144.0,7,InNN,1.0,,
144.03,15,InNN,1.0,,
144.99,133459,InOO,1.0,,
146.99,2971077,InOO,1.0,InOO,1.0
149.0,11902,InOO,1.0,InOO,1.0
149.03,743,InHHOO,1.0,,
157.0,75,InNNO,1.0,,
159.05,1448,InNNO,1.0,,
