mc,counts,ion,charge,ion2,charge2
59.01,48921083,Co,1.0,,
60.04,200847,CoH,1.0,ONNO,1.0
60.96,1261,CoHH,1.0,,
60.99,49,ONNO,1.0,,
61.03,50,ONNO,1.0,,
62.01,57,ONNO,1.0,ONNO,1.0
65.0,94692,Ba,2.0,,
66.05,94684,Ba,2.0,,
67.05,2272461,Ba,2.0,,
67.47,6249266,Ba,2.0,,
67.99,7480203,Ba,2.0,,
68.45,10604850,Ba,2.0,,
68.97,67889851,Ba,2.0,,
71.03,150661,CoC,1.0,,
72.0,1672,CoC,1.0,,
72.97,372059,CoN,1.0,,
73.95,1502,CoN,1.0,,
75.02,15744419,CoO,1.0,,
75.95,110963,CoHO,1.0,,
77.0,1023,CoHHO,1.0,,
77.04,31560,CoO,1.0,,
77.96,235,CoHO,1.0,,
83.04,856,CoCC,1.0,,
87.03,3283,CoNN,1.0,,
90.97,12885380,CoOO,1.0,,
92.96,518,CoHHOO,1.0,,
92.99,25831,CoOO,1.0,,
93.04,25837,CoOO,1.0,,
94.97,52,CoOO,1.0,,
103.0,1741,CoNNO,1.0,,
107.01,7652072,CoOOO,1.0,,
108.96,15343,CoOOO,1.0,,
109.05,30689,CoOOO,1.0,CoOOO,1.0
111.05,84,CoOOO,1.0,CoOOO,1.0
117.49,552336,U,2.0,,
119.05,78352655,U,2.0,,
131.04,174,BaH,1.0,,
133.04,173,BaH,1.0,,
134.96,4389,BaH,1.0,,
135.99,12107,BaH,1.0,BaHH,1.0
137.04,14563,BaH,1.0,BaHH,1.0
137.98,129,BaHH,1.0,,
138.05,20488,BaH,1.0,,
138.98,170,BaHH,1.0,,
139.05,131253,BaH,1.0,,
140.05,1061,BaHH,1.0,,
141.95,213,BaC,1.0,,
143.96,203,BaC,1.0,,
144.03,455,BaN,1.0,,
145.99,33808,BaO,1.0,BaC,1.0
146.98,150,BaHO,1.0,,
147.04,13790,BaC,1.0,BaC,1.0
147.96,10920,BaN,1.0,,
148.0,28525,BaO,1.0,BaC,1.0
148.05,16409,BaC,1.0,,
148.96,153,BaHO,1.0,,
149.0,30101,BaN,1.0,BaN,1.0
149.05,23466,BaC,1.0,BaC,1.0
149.97,829204,BaO,1.0,BaC,1.0
150.03,36411,BaN,1.0,BaC,1.0
150.97,1870437,BaO,1.0,,
151.0,56651,BaN,1.0,BaHO,1.0
151.96,2250978,BaO,1.0,BaHO,1.0
152.05,326646,BaN,1.0,,
153.01,3190428,BaO,1.0,BaHO,1.0
153.04,1363,BaN,1.0,BaHHO,1.0
153.96,49,BaHHO,1.0,,
154.04,20342165,BaO,1.0,BaHO,1.0
154.96,22,BaHO,1.0,,
155.0,121023,BaHO,1.0,BaO,1.0
155.98,22,BaHO,1.0,,
156.04,41269,BaO,1.0,BaHHO,1.0
156.97,208,BaHO,1.0,,
159.0,38,BaCC,1.0,,
159.99,38,BaCC,1.0,,
161.04,67,BaCC,1.0,,
161.96,541,BaCC,1.0,BaNN,1.0
162.0,13987,BaOO,1.0,,
163.03,218,BaNN,1.0,,
163.99,14039,BaOO,1.0,BaOO,1.0
164.05,235,BaNN,1.0,,
164.96,350,BaNN,1.0,,
165.96,337916,BaOO,1.0,BaNN,1.0
166.0,18,BaOO,1.0,,
166.97,923312,BaOO,1.0,,
167.99,1106532,BaOO,1.0,BaOO,1.0
168.96,1843,BaOO,1.0,,
168.99,1566902,BaOO,1.0,BaHHOO,1.0
169.05,1852,BaOO,1.0,,
169.98,10035168,BaOO,1.0,BaOO,1.0
170.96,67,BaHHOO,1.0,,
171.0,6289,BaOO,1.0,BaOO,1.0
171.95,20105,BaOO,1.0,,
172.0,20486,BaOO,1.0,BaHHOO,1.0
174.04,37,BaOO,1.0,,
178.03,55,BaNNO,1.0,,
179.05,116,BaNNO,1.0,,
180.02,152,BaNNO,1.0,,
181.01,202,BaNNO,1.0,,
181.98,1360,BaNNO,1.0,,
209.0,94685979,Bi,1.0,,
209.97,219670,BiH,1.0,,
211.03,1203,BiHH,1.0,,
221.0,140092,BiC,1.0,,
222.05,1563,BiC,1.0,,
223.03,446476,BiN,1.0,,
224.03,1790,BiN,1.0,,
224.95,27159118,BiO,1.0,,
225.96,148374,BiHO,1.0,,
226.96,54424,BiO,1.0,,
227.03,993,BiHHO,1.0,,
228.05,296,BiHO,1.0,,
232.97,633,BiCC,1.0,,
235.02,331399,U,1.0,,
236.04,1517,UH,1.0,,
237.01,3078,BiNN,1.0,,
238.05,47011602,U,1.0,,
238.95,217124,UH,1.0,,
239.99,1235,UHH,1.0,,
240.96,17671390,BiOO,1.0,,
242.97,71423,BiOO,1.0,BiOO,1.0
244.98,73,BiOO,1.0,,
247.02,973,UC,1.0,,
249.0,1910,UN,1.0,,
250.02,138374,UC,1.0,,
250.96,127434,UO,1.0,,
251.01,1522,UC,1.0,,
251.95,271445,UN,1.0,,
252.03,876,UHO,1.0,,
253.05,2993,BiNNO,1.0,UN,1.0
254.0,18077028,UO,1.0,,
254.99,122793,UHO,1.0,,
256.02,639,UHHO,1.0,,
256.05,36221,UO,1.0,,
256.99,256,UHO,1.0,,
261.96,863,UCC,1.0,,
262.98,33,UNN,1.0,,
265.99,3539,UNN,1.0,,
266.95,79468,UOO,1.0,,
269.0,321,UOO,1.0,UOO,1.0
269.98,11271943,UOO,1.0,,
271.98,45681,UOO,1.0,UOO,1.0
274.04,47,UOO,1.0,,
281.99,1393,UNNO,1.0,,
