mc,counts,ion,charge,ion2,charge2
43.95,19365,COO,1.0,MgO,1.0
44.01,398,ONN,1.0,,
44.05,18914,SC,1.0,,
44.95,338,COO,1.0,SC,1.0
45.04,19667,W,4.0,SC,1.0
45.54,5113895,W,4.0,,
45.7,2780556,W,4.0,,
45.97,10845536,W,4.0,Mo,2.0
46.46,4588897,W,4.0,,
47.01,3039923,Mo,2.0,ClC,1.0
47.46,5152773,Mo,2.0,,
47.99,18131666,SO,1.0,OOO,1.0
48.54,3111107,Mo,2.0,,
48.95,7953131,Mo,2.0,SO,1.0
50.05,3563355,Mo,2.0,SO,1.0
50.96,10464276,ClO,1.0,VH,1.0
51.02,27391653,V,1.0,ClN,1.0
52.0,48808,VH,1.0,ClN,1.0
52.05,26647,ClHO,1.0,SO,1.0
52.97,3340728,ClO,1.0,,
53.03,21144,ClO,1.0,VHH,1.0
53.99,8288,ClHO,1.0,,
54.05,31,ClHO,1.0,,
54.96,1164686,NaOO,1.0,ClO,1.0
55.97,824322,MgOO,1.0,,
57.01,106804,MgOO,1.0,NaOO,1.0
57.05,2328,NaOO,1.0,,
57.97,3308,MgOO,1.0,MgOO,1.0
58.03,115957,MgOO,1.0,,
59.03,419,MgOO,1.0,MgOO,1.0
59.96,32702,W,3.0,MgOO,1.0
60.05,291,MgOO,1.0,SNN,1.0
60.29333206176758,64166682,Ta,3.0,,
60.69666793823242,8523159,W,3.0,,
60.98,4634245,W,3.0,,
61.32333206176758,9949080,W,3.0,,
61.95,7648135,W,3.0,,
62.05,22,VC,1.0,,
62.98,13464497,Cu,1.0,VC,1.0
63.99,163,VN,1.0,VC,1.0
64.04,1738996,SOO,1.0,CuH,1.0
65.01,40309,VN,1.0,SOO,1.0
65.05,5988983,Cu,1.0,CuHH,1.0
65.96,92277,SOO,1.0,VO,1.0
66.0,8051,CuH,1.0,VN,1.0
66.04,3464,SOO,1.0,,
66.95,16,SOO,1.0,,
66.98,6863032,VO,1.0,ClOO,1.0
67.03,7,SOO,1.0,,
67.97,10859,VHO,1.0,SOO,1.0
68.02,156,SOO,1.0,,
68.97,29,VHHO,1.0,,
69.05,859747,ClOO,1.0,VO,1.0
69.95,29,VHO,1.0,,
71.01,1681,ClOO,1.0,,
71.04,1687,ClOO,1.0,,
75.03,3428,CuC,1.0,,
76.0,31,SNNO,1.0,,
76.03,29,CuC,1.0,,
76.95,1527,CuC,1.0,,
77.02,8499,CuN,1.0,,
77.95,37,CuN,1.0,,
78.97,3840,CuN,1.0,VNN,1.0
79.02,1061430,CuO,1.0,,
79.05,34,ClNNO,1.0,,
79.97,2894,CuHO,1.0,,
80.95,474573,CuO,1.0,CuO,1.0
82.0,3007,VOO,1.0,,
82.05,1294,CuHO,1.0,,
83.01,993978,VOO,1.0,CuO,1.0
84.95,1993,VOO,1.0,,
85.0,1995,VOO,1.0,,
89.97,14919,W,2.0,,
90.53,116666664,Ta,2.0,,
91.01,15,CuNN,1.0,,
91.05,3920646,W,2.0,,
91.46,2131762,W,2.0,,
91.99,3117602,Mo,1.0,,
92.02,4576569,W,2.0,,
93.04,3522855,W,2.0,MoH,1.0
94.04,1959026,Mo,1.0,,
94.98,411755,CuOO,1.0,MoH,1.0
95.04,3349296,Mo,1.0,,
95.95,3517837,Mo,1.0,,
96.04,5062,MoH,1.0,,
96.95,2023009,Mo,1.0,CuOO,1.0
96.99,187269,CuOO,1.0,MoH,1.0
97.05,821,CuOO,1.0,,
98.01,3041,MoH,1.0,,
98.04,5076622,Mo,1.0,,
98.99,368,CuOO,1.0,,
99.04,8010,MoH,1.0,CuOO,1.0
100.03,2022222,Mo,1.0,,
100.95,3038,MoH,1.0,,
104.0,1152,MoC,1.0,,
105.95,632692,Cd,1.0,MoC,1.0
105.98,2936,MoN,1.0,,
106.99,1936,MoC,1.0,CdH,1.0
108.04,570699,MoO,1.0,MoN,1.0
108.97,4675,MoN,1.0,MoHO,1.0
109.02,762,MoC,1.0,,
109.96,6081611,Cd,1.0,MoN,1.0
110.02,357740,MoO,1.0,MoO,1.0
110.96,6840273,Cd,1.0,MoO,1.0
111.05,958,MoHO,1.0,,
111.97,11718336,Cd,1.0,MoHO,1.0
112.01,646957,MoO,1.0,CdH,1.0
112.05,4785,MoN,1.0,,
112.97,369794,MoO,1.0,MoHO,1.0
113.01,5944204,Cd,1.0,CdH,1.0
113.96,14883110,Cd,1.0,MoO,1.0
114.0,2870,MoN,1.0,MoHO,1.0
114.05,20,CdHH,1.0,,
114.95,732,MoO,1.0,,
115.04,17237,CdH,1.0,MoHO,1.0
115.97,369975,MoO,1.0,MoO,1.0
116.04,3645873,Cd,1.0,CdHH,1.0
116.98,967,MoHO,1.0,,
117.04,3866,CdH,1.0,,
118.01,137,CdC,1.0,,
118.04,735,MoO,1.0,,
120.02,533,CdN,1.0,,
121.99,59168,CdO,1.0,CdC,1.0
122.02,1685190,Te,1.0,,
123.03,586954,Te,1.0,TeH,1.0
123.99,3225532,Te,1.0,MoOO,1.0
124.02,5054,CdN,1.0,,
124.97,4606902,Te,1.0,TeH,1.0
125.02,5168,CdN,1.0,,
125.96,12957541,Te,1.0,CdO,1.0
126.96,702361,CdO,1.0,MoOO,1.0
127.01,4923,CdN,1.0,,
127.05,47,CdN,1.0,,
127.95,124988,MoOO,1.0,,
128.03,21630590,Te,1.0,CdO,1.0
128.97,72127,MoOO,1.0,MoOO,1.0
129.05,569205,CdO,1.0,TeH,1.0
130.0,1276961,CdO,1.0,CdO,1.0
130.04,22090824,Te,1.0,MoOO,1.0
130.95,24922,TeH,1.0,,
131.04,5534,CdHO,1.0,CdO,1.0
131.95,70,TeHH,1.0,,
132.05,407658,CdO,1.0,MoOO,1.0
132.95,1102,CdHO,1.0,,
133.97,397,TeC,1.0,,
134.02,988,CdO,1.0,MoOO,1.0
135.04,144,TeC,1.0,,
136.05,2166,TeN,1.0,TeC,1.0
136.96,1616,TeC,1.0,TeN,1.0
137.98,152450,TeO,1.0,CdOO,1.0
138.05,22025,La,1.0,TeN,1.0
139.04,19475304,La,1.0,TeO,1.0
140.01,279071,TeO,1.0,LaH,1.0
140.96,364007,TeO,1.0,TeHO,1.0
141.03,51,TeN,1.0,,
141.95,5428217,Nd,1.0,CdOO,1.0
142.04,995445,TeO,1.0,TeN,1.0
142.95,754,TeO,1.0,TeC,1.0
143.04,2545015,Nd,1.0,CdOO,1.0
143.96,6251978,Nd,1.0,TeO,1.0
144.01,1958,TeO,1.0,,
144.05,324644,CdOO,1.0,TeN,1.0
145.0,166631,CdOO,1.0,NdH,1.0
145.05,1614279,Nd,1.0,CdOO,1.0
145.97,2092685,TeO,1.0,CdOO,1.0
146.02,3346594,Nd,1.0,NdH,1.0
146.05,4473,TeO,1.0,CdOO,1.0
146.98,4422,NdH,1.0,,
147.01,5896,TeHO,1.0,CdOO,1.0
147.05,309,CdOO,1.0,,
148.02,1227971,Nd,1.0,CdOO,1.0
149.0,1499,NdH,1.0,,
149.96,182,CdOO,1.0,,
150.01,1089069,Nd,1.0,CdOO,1.0
151.01,6770,LaC,1.0,NdH,1.0
152.0,61,LaC,1.0,,
152.95,14213,LaN,1.0,,
153.95,9,TeNN,1.0,,
154.04,46613,TeOO,1.0,LaO,1.0
154.97,2026059,LaO,1.0,TeOO,1.0
155.03,697,NdC,1.0,,
156.01,89658,TeOO,1.0,LaHO,1.0
156.95,24,TeOO,1.0,,
157.0,123083,TeOO,1.0,LaO,1.0
157.04,498,NdC,1.0,TeOO,1.0
157.98,374,TeOO,1.0,TeOO,1.0
158.02,915923,NdO,1.0,TeOO,1.0
158.96,268991,NdO,1.0,,
159.02,2993,NdHO,1.0,NdN,1.0
159.95,525367,TeOO,1.0,TeOO,1.0
160.02,529450,NdO,1.0,NdN,1.0
160.96,183023,NdO,1.0,,
161.0,1258,NdHO,1.0,,
161.05,531,NdO,1.0,,
161.95,1036,TeOO,1.0,,
162.03,941998,TeOO,1.0,NdO,1.0
162.98,1260,NdHO,1.0,NdO,1.0
163.95,736,NdN,1.0,,
163.99,130887,NdO,1.0,TeOO,1.0
164.95,20467830,Ho,1.0,,
164.98,313,NdHO,1.0,,
165.99,123746,NdO,1.0,NdO,1.0
166.02,17330,HoH,1.0,,
166.96,65,HoHH,1.0,,
166.99,282,NdHO,1.0,,
167.03,18,LaNN,1.0,,
168.02,249,NdO,1.0,,
169.96,500,LaOO,1.0,,
171.03,507582,LaOO,1.0,,
172.95,1022,LaOO,1.0,,
173.04,1016,LaOO,1.0,,
174.05,160121,NdOO,1.0,,
175.05,72093,NdOO,1.0,,
175.99,140919,NdOO,1.0,NdOO,1.0
176.02,308,NdOO,1.0,,
176.97,5090,HoC,1.0,NdOO,1.0
177.02,49172,NdOO,1.0,NdOO,1.0
177.96,280,NdOO,1.0,,
178.03,101963,NdOO,1.0,NdOO,1.0
178.98,13443,HoN,1.0,NdOO,1.0
179.05,113,NdOO,1.0,,
179.95,34251,NdOO,1.0,,
180.02,425,NdOO,1.0,NdOO,1.0
180.05,55,HoN,1.0,,
180.95,57166670,Ta,1.0,,
181.01,2119160,HoO,1.0,WH,1.0
181.99,146700,TaH,1.0,NdOO,1.0
182.04,67,NdOO,1.0,,
182.95,11091,WH,1.0,TaHH,1.0
182.99,4248,HoO,1.0,,
183.99,5979,WH,1.0,NdOO,1.0
184.02,76,NdOO,1.0,,
185.01,12629,WH,1.0,,
186.02,2,WHH,1.0,,
187.03,9712,WH,1.0,,
192.98,24394,TaC,1.0,,
193.02,22,HoNN,1.0,,
193.99,2350,WC,1.0,WN,1.0
194.05,275,TaC,1.0,,
195.03,105034,TaN,1.0,WC,1.0
195.98,14530,WN,1.0,WO,1.0
196.98,572180,HoOO,1.0,WC,1.0
197.04,12945952,TaO,1.0,WN,1.0
197.96,1094192,WO,1.0,TaHO,1.0
198.05,2088,WC,1.0,,
198.98,601737,WO,1.0,TaO,1.0
199.95,75,TaHO,1.0,,
199.98,1229569,WO,1.0,WO,1.0
200.02,6646,WN,1.0,,
200.95,1147,WO,1.0,,
201.02,2543,WHO,1.0,WN,1.0
201.96,942678,WO,1.0,,
202.05,2467,WO,1.0,,
203.02,1940,WHO,1.0,,
203.96,1882,WO,1.0,,
204.98,25,TaCC,1.0,,
208.98,190,TaNN,1.0,,
209.02,48611107,Bi,1.0,,
210.01,41182,BiH,1.0,,
210.97,155,BiHH,1.0,,
211.95,836,WOO,1.0,,
213.02,2764953,TaOO,1.0,,
214.0,217532,WOO,1.0,,
214.99,123841,WOO,1.0,TaOO,1.0
215.05,5563,TaOO,1.0,,
215.95,254364,WOO,1.0,WOO,1.0
216.03,428,WOO,1.0,,
216.99,237,WOO,1.0,,
217.04,228,WOO,1.0,,
217.97,195696,WOO,1.0,WOO,1.0
218.02,504,WOO,1.0,,
219.95,402,WOO,1.0,,
220.01,412,WOO,1.0,,
221.03,12074,BiC,1.0,,
222.02,134,BiC,1.0,,
222.96,37456,BiN,1.0,,
224.05,150,BiN,1.0,,
224.98,40,TaNNO,1.0,,
225.03,5632094,BiO,1.0,,
226.02,14573,BiHO,1.0,,
226.99,11284,BiO,1.0,,
227.04,50,BiHHO,1.0,,
228.01,25,BiHO,1.0,,
236.95,84,BiNN,1.0,,
241.01,974822,BiOO,1.0,,
243.01,1948,BiOO,1.0,,
243.04,1958,BiOO,1.0,,
