mc,counts,ion,charge,ion2,charge2
169.95,53244,BaOO,1.0,,
171.96,251,BaOO,1.0,BaOO,1.0
173.98,580,BaNNO,1.0,,
175.97,598,BaNNO,1.0,,
178.02,14023,BaNNO,1.0,,
179.04,38627,BaNNO,1.0,BaNNO,1.0
179.97,122,BaNNO,1.0,,
180.0,46241,BaNNO,1.0,BaNNO,1.0
180.05,35,BaNNO,1.0,,
181.03,67409,BaNNO,1.0,WH,1.0
181.95,418535,BaNNO,1.0,BaNNO,1.0
182.04,415,BaNNO,1.0,BaNNO,1.0
182.97,1835,BaNNO,1.0,BaNNO,1.0
183.02,430699,WH,1.0,BaNNO,1.0
183.97,847,BaNNO,1.0,,
184.01,246283,WH,1.0,WHH,1.0
184.97,7078,WHH,1.0,,
185.05,501123,WH,1.0,WHHH,1.0
185.97,194,WHHH,1.0,,
186.0,15228,WHH,1.0,,
186.98,384980,WH,1.0,,
187.03,404,WHHH,1.0,,
187.95,11716,WHH,1.0,,
189.04,315,WHHH,1.0,,
191.97,193,WC,1.0,,
193.96,48722,WC,1.0,,
194.03,20832,WN,1.0,,
195.0,27131,WC,1.0,WC,1.0
195.98,290,WC,1.0,,
196.04,5536835,WN,1.0,WC,1.0
196.96,3001574,WN,1.0,WN,1.0
197.03,39,WHO,1.0,,
197.96,365557,WO,1.0,WC,1.0
198.05,6407283,WN,1.0,WN,1.0
199.0,26171,WN,1.0,WC,1.0
199.05,186180,WO,1.0,WHO,1.0
199.97,5299007,WN,1.0,WO,1.0
200.95,33374,WN,1.0,WHO,1.0
201.95,752,WO,1.0,,
202.0,288785,WO,1.0,,
202.05,378,WHHO,1.0,,
202.98,10088,WHO,1.0,WHO,1.0
203.96,584,WO,1.0,,
203.99,293,WHHO,1.0,,
204.97,3,WHO,1.0,,
205.98,107,WCC,1.0,,
206.97,67,WCC,1.0,,
208.0,7619,WNN,1.0,,
208.03,150,WCC,1.0,,
208.98,26,WNN,1.0,,
209.01,32,WNN,1.0,,
210.01,105,WCC,1.0,,
210.04,2007247,WNN,1.0,,
210.96,1107499,WNN,1.0,WNN,1.0
212.0,2343087,WNN,1.0,WNN,1.0
212.05,8789,WNN,1.0,WNN,1.0
212.95,9414,WNN,1.0,,
212.98,9409,WNN,1.0,,
213.96,1801225,WNN,1.0,WNN,1.0
214.0,7985,WOO,1.0,,
214.95,7230,WNN,1.0,,
214.98,4329,WOO,1.0,,
215.05,7240,WNN,1.0,,
215.96,9358,WOO,1.0,WNN,1.0
218.02,7163,WOO,1.0,,
223.99,191,WNNO,1.0,,
226.05,49907,WNNO,1.0,,
227.0,27539,WNNO,1.0,WNNO,1.0
227.99,58463,WNNO,1.0,WNNO,1.0
228.02,107,WNNO,1.0,,
228.97,43,WNNO,1.0,,
229.02,465,WNNO,1.0,WNNO,1.0
229.96,44890,WNNO,1.0,WNNO,1.0
230.98,172,WNNO,1.0,,
231.01,192,WNNO,1.0,,
232.03,90,WNNO,1.0,,
