mc,counts,ion,charge,ion2,charge2
66.96,4250004,Ba,2.0,Zn,1.0
67.02,394288,KSi,1.0,ZnH,1.0
67.45,8555553,Ba,2.0,,
67.95,5222226,Zn,1.0,,
68.02,10274018,Ba,2.0,KSi,1.0
68.05,11,ZnHH,1.0,,
68.51,14518542,Ba,2.0,,
68.98,100295178,Ba,2.0,Ga,1.0
69.95,166668,Zn,1.0,,
70.0,310790,FeO,1.0,FeN,1.0
70.95,132,FeN,1.0,,
70.98,5681618,Ga,1.0,KOO,1.0
71.95,299,CoC,1.0,,
72.03,4314485,FeO,1.0,GaH,1.0
72.96,386914,ScSi,1.0,CoN,1.0
73.0,103367,FeO,1.0,,
73.03,70371,KOO,1.0,FeHO,1.0
73.98,331,FeHO,1.0,FeHHO,1.0
74.01,308,CoN,1.0,,
74.04,38379,ScSi,1.0,FeO,1.0
74.97,40173391,As,1.0,CoO,1.0
75.02,222,FeO,1.0,,
75.05,113,KOO,1.0,,
75.99,75430,AsH,1.0,CoHO,1.0
76.95,279,AsHH,1.0,CoHHO,1.0
77.01,331958,ScOO,1.0,,
77.05,20089,CoO,1.0,,
77.96,13837,ZnN,1.0,ZnC,1.0
78.01,29,CoHO,1.0,,
78.96,24,ZnC,1.0,,
78.99,715,ScOO,1.0,ZnN,1.0
79.05,965,ScOO,1.0,ZnC,1.0
79.96,6743,ZnN,1.0,,
80.01,1430,ZnC,1.0,,
80.05,927936,ZnO,1.0,,
80.99,5158,ZnHO,1.0,GaC,1.0
81.03,992,ZnN,1.0,ZnN,1.0
81.95,580992,ZnO,1.0,FeSi,1.0
82.04,4616,ZnN,1.0,ZnC,1.0
82.96,9020,GaN,1.0,ZnHO,1.0
83.04,80644,ZnO,1.0,FeSi,1.0
84.01,737077,FeSi,1.0,FeSi,1.0
84.05,358958,ZnO,1.0,,
85.01,35753845,Rb,1.0,GaO,1.0
85.99,76097,FeOO,1.0,ZnO,1.0
86.02,57001,RbH,1.0,FeSi,1.0
86.95,15245,AsC,1.0,,
87.01,15445913,Rb,1.0,CoSi,1.0
87.96,439,AsC,1.0,FeOO,1.0
87.99,78258,CoSi,1.0,FeSi,1.0
88.03,1019413,FeOO,1.0,RbH,1.0
88.98,24188,FeOO,1.0,,
89.04,82186,CoSi,1.0,AsN,1.0
90.01,7451,FeOO,1.0,FeOO,1.0
90.96,46,FeOO,1.0,,
91.01,6089317,AsO,1.0,CoOO,1.0
91.04,44,FeOO,1.0,,
91.99,197976,ZnSi,1.0,AsHO,1.0
92.97,9431,ZnSi,1.0,,
93.02,14973,AsO,1.0,CoOO,1.0
93.05,34,AsHHO,1.0,,
93.98,6210,ZnSi,1.0,,
94.05,106334,ZnSi,1.0,AsHO,1.0
94.97,5409,ZnSi,1.0,,
95.01,15612,ZnSi,1.0,,
95.96,3555,ZnSi,1.0,,
96.03,315375,ZnOO,1.0,ZnSi,1.0
96.97,109258,GaSi,1.0,RbC,1.0
97.99,5800,ZnSi,1.0,ZnSi,1.0
98.05,144317,ZnOO,1.0,GaSi,1.0
98.99,49825,RbN,1.0,ZnOO,1.0
99.05,63192,GaSi,1.0,,
99.96,3318,GaSi,1.0,ZnSi,1.0
99.99,271,ZnOO,1.0,,
100.04,94377,ZnOO,1.0,ZnOO,1.0
100.95,99,ZnOO,1.0,ZnOO,1.0
101.0,3403182,RbO,1.0,RbN,1.0
101.05,101094,GaOO,1.0,,
101.97,2992,ZnOO,1.0,,
102.02,6595,RbHO,1.0,ZnOO,1.0
102.97,1373746,RbO,1.0,GaOO,1.0
103.01,607121,AsSi,1.0,RbO,1.0
103.04,27,CoNNO,1.0,,
103.98,30603,AsSi,1.0,,
104.04,2395,RbHO,1.0,,
104.98,2602,RbO,1.0,,
105.02,20174,AsSi,1.0,,
105.05,251,GaOO,1.0,GaOO,1.0
106.96,385407,CoOOO,1.0,,
107.05,941993,AsOO,1.0,,
108.96,6094,AsOO,1.0,AsOO,1.0
112.98,50,RbNN,1.0,,
113.02,433386,RbSi,1.0,,
113.97,22097,RbSi,1.0,,
114.95,14558,RbSi,1.0,,
115.02,166881,RbSi,1.0,,
115.96,8509,RbSi,1.0,,
116.95,620979,RbOO,1.0,RbSi,1.0
118.98,239408,RbOO,1.0,RbOO,1.0
120.98,959,RbOO,1.0,RbOO,1.0
127.01,144444440,I,1.0,,
127.96,160583,IH,1.0,,
129.04,298,IHH,1.0,,
131.0,110,BaH,1.0,,
133.0,92,BaH,1.0,,
135.02,2557,BaH,1.0,,
136.0,7028,BaH,1.0,,
137.0,8422,BaH,1.0,BaHH,1.0
138.01,11959,BaH,1.0,BaHH,1.0
138.98,76267,BaH,1.0,,
139.03,38736,IC,1.0,BaHH,1.0
140.04,691,IC,1.0,BaHH,1.0
141.02,137031,IN,1.0,,
142.0,572,IN,1.0,BaC,1.0
142.98,15513297,IO,1.0,,
143.99,34613,IHO,1.0,BaN,1.0
144.04,25,BaC,1.0,,
144.97,31085,IO,1.0,,
145.0,100,IHHO,1.0,,
145.95,691,BaC,1.0,,
146.01,13916,BaO,1.0,,
146.04,188,BaN,1.0,IHO,1.0
146.96,26,BaHO,1.0,,
147.04,1894,BaC,1.0,,
147.96,37,BaO,1.0,,
148.01,18549,BaO,1.0,BaN,1.0
148.97,3219,BaC,1.0,,
149.01,6506,BaN,1.0,BaHO,1.0
149.96,23,BaN,1.0,,
149.99,20643,BaC,1.0,,
150.02,341880,BaO,1.0,BaN,1.0
151.0,11139,BaN,1.0,BaC,1.0
151.05,919748,BaO,1.0,BaHO,1.0
151.97,48,BaN,1.0,,
152.01,1172694,BaO,1.0,BaN,1.0
152.97,1563978,BaO,1.0,BaHO,1.0
153.05,284,BaN,1.0,,
154.02,9988437,BaO,1.0,BaHO,1.0
154.99,25888,BaHO,1.0,,
155.05,1985166,ISi,1.0,BaO,1.0
155.97,121086,ISi,1.0,BaO,1.0
156.96,66668,ISi,1.0,BaHO,1.0
158.03,1487,BaSi,1.0,,
158.97,2265929,IOO,1.0,,
159.04,79,BaSi,1.0,,
160.04,1520,BaSi,1.0,BaSi,1.0
160.95,9074,IOO,1.0,IOO,1.0
161.04,84,BaSi,1.0,,
161.98,38117,BaSi,1.0,BaOO,1.0
162.03,60,BaSi,1.0,,
162.99,96861,BaSi,1.0,,
163.03,1791,BaSi,1.0,,
163.97,2938,BaOO,1.0,,
164.0,115917,BaSi,1.0,,
164.03,6116,BaSi,1.0,BaSi,1.0
164.96,5902,BaSi,1.0,,
165.0,167618,BaSi,1.0,BaSi,1.0
165.95,125,BaNN,1.0,,
166.0,1134672,BaSi,1.0,BaOO,1.0
166.99,252565,BaOO,1.0,BaSi,1.0
167.97,231805,BaOO,1.0,BaOO,1.0
168.01,35361,BaSi,1.0,,
168.98,328610,BaOO,1.0,BaOO,1.0
169.01,416,BaOO,1.0,,
169.97,2101737,BaOO,1.0,BaOO,1.0
170.0,466,BaOO,1.0,,
170.95,701,BaOO,1.0,INNO,1.0
171.02,660,BaOO,1.0,,
171.99,8434,BaOO,1.0,BaOO,1.0
182.01,19,BaNNO,1.0,,
195.97,168519,Hg,1.0,,
197.05,166,HgH,1.0,,
198.04,8510196,Hg,1.0,,
198.98,14331941,Hg,1.0,HgH,1.0
199.97,19463905,Hg,1.0,HgHH,1.0
200.02,13273,HgH,1.0,,
200.97,11140278,Hg,1.0,HgH,1.0
201.01,37,HgHH,1.0,,
201.98,10357,HgH,1.0,HgHH,1.0
202.01,25025013,Hg,1.0,,
203.05,23217,HgH,1.0,HgHH,1.0
203.98,5729721,Hg,1.0,HgHH,1.0
205.04,5314,HgH,1.0,,
208.01,41,HgC,1.0,,
209.98,1885,HgC,1.0,,
210.01,127,HgN,1.0,,
210.98,3174,HgC,1.0,,
211.03,25,HgC,1.0,,
211.99,14483,HgO,1.0,HgC,1.0
212.03,10871,HgN,1.0,HgC,1.0
213.0,13624,HgN,1.0,HgC,1.0
213.95,15104,HgN,1.0,HgN,1.0
214.02,736779,HgO,1.0,HgC,1.0
214.98,2439,HgHO,1.0,HgC,1.0
215.03,1239375,HgO,1.0,HgN,1.0
215.97,26068,HgN,1.0,HgHO,1.0
216.02,1672340,HgO,1.0,,
216.96,955707,HgO,1.0,HgN,1.0
217.04,7864,HgHO,1.0,HgO,1.0
217.96,6430,HgO,1.0,HgHO,1.0
218.02,2154553,HgO,1.0,HgN,1.0
219.03,8865,HgHO,1.0,HgO,1.0
219.96,4302,HgO,1.0,,
219.99,492291,HgO,1.0,,
220.99,1571,HgHO,1.0,,
221.96,976,HgO,1.0,,
224.02,2668,HgSi,1.0,,
225.02,130,HgSi,1.0,,
225.96,134357,HgSi,1.0,HgSi,1.0
227.0,226001,HgSi,1.0,,
227.03,6851,HgSi,1.0,,
228.0,7017,HgSi,1.0,HgOO,1.0
228.05,318653,HgSi,1.0,HgSi,1.0
229.0,191168,HgSi,1.0,HgSi,1.0
229.03,7597,HgSi,1.0,,
230.01,135994,HgOO,1.0,HgSi,1.0
230.04,403867,HgSi,1.0,HgSi,1.0
230.99,26000,HgSi,1.0,HgSi,1.0
231.04,211486,HgOO,1.0,,
231.95,104166,HgSi,1.0,HgSi,1.0
232.01,287388,HgOO,1.0,,
232.98,5458,HgSi,1.0,HgOO,1.0
233.05,164205,HgOO,1.0,,
233.99,373672,HgOO,1.0,HgSi,1.0
234.96,331,HgOO,1.0,,
235.05,332,HgOO,1.0,,
235.99,743,HgOO,1.0,,
236.05,85337,HgOO,1.0,HgOO,1.0
237.95,170,HgOO,1.0,,
238.02,187,HgOO,1.0,,
