mc,counts,ion,charge,ion2,charge2
129.96,889524,RuSi,1.0,RuSi,1.0
130.04,53949,RuOO,1.0,RuSi,1.0
130.96,269774,RuOO,1.0,SrNNO,1.0
131.02,59760,RuSi,1.0,RuSi,1.0
131.95,542430,RuSi,1.0,RuSi,1.0
132.03,268039,RuOO,1.0,SrNNO,1.0
132.97,27168,RuSi,1.0,RuOO,1.0
133.05,361103,RuOO,1.0,,
133.96,671179,RuOO,1.0,,
134.03,18299,RuSi,1.0,RuOO,1.0
135.0,1447,RuOO,1.0,RuOO,1.0
136.01,398569,RuOO,1.0,RuOO,1.0
136.05,1348,RuOO,1.0,,
137.96,1591,RuOO,1.0,RuOO,1.0
139.95,43,RuNNO,1.0,,
142.96,89,RuNNO,1.0,,
143.96,106,RuNNO,1.0,,
144.96,142,RuNNO,1.0,,
145.99,243,RuNNO,1.0,,
148.04,141,RuNNO,1.0,,
