mc,counts,ion,charge,ion2,charge2
97.95,25872,MoH,1.0,MoHH,1.0
98.05,5820546,Mo,1.0,,
98.54,28796205,Au,2.0,,
98.96,309,MoHH,1.0,,
99.02,63686,MoH,1.0,,
99.95,756,MoHH,1.0,,
100.0,2318554,Mo,1.0,,
101.01,25373,MoH,1.0,,
102.0,314,MoHH,1.0,,
104.0,20388,MoC,1.0,,
105.02,227,MoC,1.0,,
105.98,12800,MoC,1.0,,
106.05,26613,MoN,1.0,,
107.02,22029,MoC,1.0,MoN,1.0
107.05,152,MoC,1.0,,
107.98,39728,MoC,1.0,MoN,1.0
108.02,696027,MoO,1.0,MoC,1.0
108.97,321,MoC,1.0,MoN,1.0
109.02,22308,MoC,1.0,MoHO,1.0
109.05,28598,MoN,1.0,,
109.98,30092,MoN,1.0,MoN,1.0
110.05,472112,MoO,1.0,MoC,1.0
110.96,765248,MoO,1.0,MoN,1.0
111.05,5705,MoHO,1.0,,
111.95,43507,MoN,1.0,MoHHO,1.0
111.99,809009,MoO,1.0,MoC,1.0
112.96,479,MoHHO,1.0,MoN,1.0
113.0,452809,MoO,1.0,MoO,1.0
113.04,10256,MoHO,1.0,,
113.97,5888,MoHO,1.0,,
114.01,1150394,MoO,1.0,MoN,1.0
114.05,1567,MoO,1.0,,
114.98,99,MoHHO,1.0,,
115.04,15823,MoHO,1.0,MoO,1.0
115.96,139,MoCC,1.0,,
116.0,453828,MoO,1.0,MoO,1.0
116.99,7947361,Sb,1.0,,
117.02,5878,MoHO,1.0,,
117.05,29,MoHO,1.0,,
117.95,88,MoHHO,1.0,,
118.0,51154,SbH,1.0,MoO,1.0
118.04,95,MoCC,1.0,,
119.0,136,MoCC,1.0,,
119.05,544,SbHH,1.0,,
119.96,445,MoNN,1.0,MoCC,1.0
121.01,59140607,Sb,1.0,,
121.04,96,MoCC,1.0,,
121.95,373902,SbH,1.0,,
122.01,240,MoCC,1.0,,
122.04,176,MoNN,1.0,,
122.99,4453,SbHH,1.0,MoNN,1.0
123.04,44071619,Sb,1.0,,
124.0,279133,SbH,1.0,MoNN,1.0
124.03,320832,MoOO,1.0,,
124.95,3106,SbHH,1.0,,
125.0,183,MoNN,1.0,,
126.03,203469,MoOO,1.0,MoOO,1.0
127.01,344673,MoOO,1.0,,
127.95,362004,MoOO,1.0,,
127.99,254,MoNN,1.0,MoHHOO,1.0
128.05,814,MoOO,1.0,MoOO,1.0
128.96,208788,MoOO,1.0,MoOO,1.0
129.01,47,MoHHOO,1.0,,
129.05,21178,SbC,1.0,MoOO,1.0
129.97,522420,MoOO,1.0,,
130.04,1756,MoOO,1.0,MoOO,1.0
130.95,461,MoOO,1.0,MoHHOO,1.0
131.0,23690,SbN,1.0,MoOO,1.0
132.01,209342,MoOO,1.0,MoOO,1.0
132.05,1043,MoOO,1.0,,
132.99,152295,SbC,1.0,,
133.05,1153018,SbO,1.0,,
133.96,14688,SbHO,1.0,MoOO,1.0
134.02,2166,SbC,1.0,MoOO,1.0
135.01,289089,SbN,1.0,SbC,1.0
135.97,1264,SbC,1.0,,
136.03,772,SbN,1.0,MoNNO,1.0
136.99,128977,SbN,1.0,,
137.05,8580184,SbO,1.0,,
138.03,106543,SbHO,1.0,SbN,1.0
139.0,6412808,SbO,1.0,SbO,1.0
139.95,79056,SbHO,1.0,MoNNO,1.0
139.99,215,SbHO,1.0,,
140.96,1168,SbHHO,1.0,,
140.99,13010,SbO,1.0,SbCC,1.0
141.02,73,MoNNO,1.0,,
141.95,128,MoNNO,1.0,,
142.05,140,SbHO,1.0,,
144.01,63,MoNNO,1.0,,
145.0,283,SbNN,1.0,,
145.05,1487,SbCC,1.0,,
147.03,1104,SbCC,1.0,,
148.98,398074,SbOO,1.0,,
149.02,2120,SbNN,1.0,,
150.95,849,SbOO,1.0,SbHHOO,1.0
150.99,2356,SbNN,1.0,SbOO,1.0
153.05,2962264,SbOO,1.0,,
154.97,6467,SbOO,1.0,SbHHOO,1.0
155.04,2213398,SbOO,1.0,SbOO,1.0
156.97,8835,SbOO,1.0,SbOO,1.0
157.01,385,SbHHOO,1.0,,
160.97,86,SbNNO,1.0,,
165.02,645,SbNNO,1.0,,
167.02,487,SbNNO,1.0,,
197.03,46445518,Au,1.0,,
198.04,199672,AuH,1.0,,
199.01,2302,AuHH,1.0,,
199.04,2612,AuHH,1.0,,
200.05,40,AuHHH,1.0,,
203.01,15223808,Tl,1.0,,
204.04,94317,TlH,1.0,,
204.96,36382310,Tl,1.0,,
205.02,731,TlHH,1.0,,
205.97,225416,TlH,1.0,,
206.97,1747,TlHH,1.0,,
208.04,38,TlHHH,1.0,,
209.02,126844,AuC,1.0,,
209.98,1410,AuC,1.0,,
210.98,368319,AuN,1.0,AuN,1.0
212.0,795,AuN,1.0,,
212.04,666,AuN,1.0,,
213.0,7521911,AuO,1.0,,
213.96,77282,AuHO,1.0,,
215.05,57671,TlC,1.0,AuO,1.0
216.01,151,AuHO,1.0,,
216.05,456,TlC,1.0,,
216.98,99365,TlC,1.0,,
217.04,47431,TlN,1.0,,
217.95,211,TlN,1.0,,
218.02,1102,TlC,1.0,,
219.01,2476147,TlO,1.0,TlN,1.0
219.99,20790,TlHO,1.0,,
220.04,445,TlN,1.0,,
220.95,5646627,TlO,1.0,,
221.0,1692,AuCC,1.0,TlHHO,1.0
221.03,4735,TlO,1.0,,
222.03,49692,TlHO,1.0,TlHO,1.0
222.97,989,TlHHO,1.0,,
223.01,11296,TlO,1.0,,
223.95,102,TlHO,1.0,,
225.01,3420,AuNN,1.0,AuNN,1.0
226.97,422,TlCC,1.0,,
229.0,2485002,AuOO,1.0,,
229.03,973,TlCC,1.0,,
231.0,10272,AuOO,1.0,AuOO,1.0
231.05,593,TlNN,1.0,,
233.02,1469,TlNN,1.0,,
234.99,779890,TlOO,1.0,,
236.95,1564,TlOO,1.0,,
236.98,99,TlHHOO,1.0,,
237.05,1865331,TlOO,1.0,TlOO,1.0
238.99,218,TlHHOO,1.0,,
239.04,7459,TlOO,1.0,TlOO,1.0
241.03,589,AuNNO,1.0,,
246.99,213,TlNNO,1.0,,
249.0,528,TlNNO,1.0,,
