mc,counts,ion,charge,ion2,charge2
53.02,91612,OCCC,1.0,OCCC,1.0
54.01,6538,OCCC,1.0,OCCC,1.0
54.98,69,OCCC,1.0,,
55.03,135,OCCC,1.0,OCCC,1.0
56.01,15737,CNNO,1.0,,
56.98,68,CNNO,1.0,,
57.03,251,CNNO,1.0,CNNO,1.0
57.99,1057,NNNO,1.0,CNNO,1.0
59.95,25074,ONNO,1.0,,
61.01,119,ONNO,1.0,,
61.04,94,ONNO,1.0,,
61.99,55,ONNO,1.0,,
62.02,53,ONNO,1.0,,
106.98,118607479,Ag,1.0,,
107.95,975952,AgH,1.0,,
109.02,110384834,Ag,1.0,AgHH,1.0
109.97,908124,AgH,1.0,,
110.03,238,AgHHH,1.0,,
111.01,18921,AgHH,1.0,,
112.03,219,AgHHH,1.0,,
119.02,10410799,AgC,1.0,,
119.95,115792,AgC,1.0,,
120.98,10636766,AgC,1.0,AgN,1.0
121.98,3816,AgN,1.0,,
122.02,107755,AgC,1.0,,
122.95,883483,AgN,1.0,,
123.02,20262947,AgO,1.0,,
124.0,501593,AgHO,1.0,AgN,1.0
124.99,18895306,AgO,1.0,AgO,1.0
125.05,7275,AgHHO,1.0,,
125.99,1005,AgHO,1.0,,
126.04,463404,AgHO,1.0,,
126.95,6793,AgHHO,1.0,,
127.0,37783,AgO,1.0,,
127.95,933,AgHO,1.0,,
131.0,3003774,AgCC,1.0,,
131.96,33413,AgCC,1.0,,
132.0,33400,AgCC,1.0,,
133.01,2795017,AgCC,1.0,,
133.05,391,AgCC,1.0,,
134.0,31069,AgCC,1.0,,
134.03,31090,AgCC,1.0,,
134.95,16429,AgNN,1.0,,
135.0,333,AgCC,1.0,,
136.02,117,AgNN,1.0,AgNN,1.0
136.95,15292,AgNN,1.0,,
137.98,66,AgNN,1.0,,
138.05,55,AgNN,1.0,,
138.98,11868783,AgOO,1.0,,
140.96,11071269,AgOO,1.0,AgOO,1.0
141.05,23774,AgOO,1.0,,
142.95,25430,AgOO,1.0,AgHHOO,1.0
142.98,617557,AgCCC,1.0,,
143.02,22175,AgOO,1.0,AgOO,1.0
143.96,20625,AgCCC,1.0,AgCCC,1.0
145.0,574883,AgCCC,1.0,AgCCC,1.0
146.01,19166,AgCCC,1.0,AgCCC,1.0
146.97,221,AgCCC,1.0,AgCCC,1.0
151.01,9225,AgNNO,1.0,,
152.02,70,AgNNO,1.0,AgNNO,1.0
152.99,8575,AgNNO,1.0,,
154.0,79,AgNNO,1.0,AgNNO,1.0
