mc,counts,ion,charge,ion2,charge2
88.95,4088380,Hf,2.0,,
88.98,100447,SrH,1.0,,
89.47,2066824,Hf,2.0,,
89.96,5310334,Hf,2.0,,
89.99,723258,NiOO,1.0,NiOO,1.0
90.05,154,SrHH,1.0,,
91.99,278750,NiOO,1.0,NiOO,1.0
92.03,657,NiOO,1.0,,
92.96,6370,NiOO,1.0,,
92.99,9962222,Nb,1.0,NiOO,1.0
93.97,21097,NiOO,1.0,NiOO,1.0
94.0,8272,NbH,1.0,NiOO,1.0
94.05,17874,NiOO,1.0,NiOO,1.0
95.95,5214,NiOO,1.0,NiOO,1.0
96.02,122773,ZnOO,1.0,NiOO,1.0
97.99,69410,ZnOO,1.0,SrN,1.0
98.05,13828,SrC,1.0,ZnOO,1.0
99.03,19697,ZnOO,1.0,SrC,1.0
99.96,113475,SrC,1.0,ZnOO,1.0
100.04,128928,SrO,1.0,ZnOO,1.0
100.97,1348,SrC,1.0,SrN,1.0
101.01,21083,SrN,1.0,SrHO,1.0
101.95,247901,SrN,1.0,ZnOO,1.0
102.05,887923,SrO,1.0,ZnOO,1.0
102.99,628028,SrO,1.0,SrHO,1.0
103.04,997,SrN,1.0,,
103.97,7394417,SrO,1.0,SrHO,1.0
104.03,1819,SrO,1.0,NiNNO,1.0
104.95,24804,SrHO,1.0,NbC,1.0
105.99,14,SrHHO,1.0,,
106.03,84109,NiOOO,1.0,SrO,1.0
106.98,28159,NbN,1.0,SrHO,1.0
107.03,35724135,Ag,1.0,,
107.98,52822,NiOOO,1.0,AgH,1.0
108.99,34353866,Ag,1.0,NbO,1.0
109.99,5220,NiOOO,1.0,NbHO,1.0
110.05,24142,AgH,1.0,NiOOO,1.0
110.96,2223,NbO,1.0,,
110.99,64,SrCC,1.0,AgHH,1.0
111.99,902,NiOOO,1.0,,
112.04,381,SrCC,1.0,,
114.04,172,SrNN,1.0,,
115.05,112,SrNN,1.0,,
116.0,11419,SrOO,1.0,SrNN,1.0
117.03,27,NbCC,1.0,,
117.98,11,SrOO,1.0,,
118.01,165630,SrOO,1.0,SrOO,1.0
119.0,40879,AgC,1.0,,
119.04,117102,SrOO,1.0,,
119.95,331,SrOO,1.0,,
119.98,338,SrOO,1.0,,
120.03,1382291,SrOO,1.0,AgC,1.0
121.03,100027,AgN,1.0,AgC,1.0
121.96,5952,SrOO,1.0,SrOO,1.0
122.04,246,AgN,1.0,,
123.03,2688637,AgO,1.0,AgN,1.0
123.96,237,AgN,1.0,,
124.05,3085,AgHO,1.0,,
124.95,2448658,AgO,1.0,,
124.98,172321,NbOO,1.0,AgO,1.0
126.05,2893,AgHO,1.0,,
127.01,137936285,I,1.0,AgO,1.0
127.04,340,NbOO,1.0,,
127.95,74771,IH,1.0,,
129.02,150,IHH,1.0,,
130.01,15,SrNNO,1.0,,
131.02,57,AgCC,1.0,,
131.96,151483,NiNiO,1.0,,
132.04,196,SrNNO,1.0,,
132.96,64,AgCC,1.0,,
133.96,57881,NiNiO,1.0,,
134.0,58185,NiNiO,1.0,NiNiO,1.0
135.01,5186,NiNiO,1.0,NiNiO,1.0
135.97,38215,NiNiO,1.0,NiNiO,1.0
136.05,123,NiNiO,1.0,,
136.97,951,NiNiO,1.0,NbNNO,1.0
137.02,273,AgNN,1.0,,
137.05,921,NiNiO,1.0,,
138.02,10171,NiNiO,1.0,NiNiO,1.0
139.01,249,NiNiO,1.0,NiNiO,1.0
139.04,419548,AgOO,1.0,IC,1.0
139.96,2102,IC,1.0,NiNiO,1.0
140.03,1163,NiNiO,1.0,NiNiO,1.0
140.96,541927,AgOO,1.0,IN,1.0
141.0,684,AgOO,1.0,NiNiO,1.0
141.05,608,AgOO,1.0,,
142.01,1288,IN,1.0,NiNiO,1.0
142.95,556,AgOO,1.0,,
142.98,9331003,IO,1.0,,
143.04,559,AgOO,1.0,,
144.01,11910,IHO,1.0,,
144.05,20,NiNiO,1.0,,
144.99,18738,IO,1.0,IHHO,1.0
146.04,13,IHO,1.0,,
151.04,455,ICC,1.0,AgNNO,1.0
153.01,43,AgNNO,1.0,,
154.99,1002,INN,1.0,,
159.03,1059859,IOO,1.0,,
160.95,2144,IOO,1.0,,
161.05,2130,IOO,1.0,,
171.01,186,INNO,1.0,,
173.95,17164,Hf,1.0,,
175.03,19,HfH,1.0,,
175.97,447150,Hf,1.0,,
176.97,1600071,Hf,1.0,HfH,1.0
177.95,2330370,Hf,1.0,,
178.04,2300,HfH,1.0,,
179.0,1178089,Hf,1.0,,
179.04,3349,HfH,1.0,,
180.05,3028591,Hf,1.0,HfH,1.0
180.95,4381,HfH,1.0,,
185.96,32,HfC,1.0,,
187.96,674,HfC,1.0,,
188.02,71,HfN,1.0,,
188.97,2535,HfC,1.0,,
189.98,2293,HfO,1.0,HfC,1.0
190.04,5422,HfC,1.0,HfN,1.0
191.0,8083,HfN,1.0,HfC,1.0
191.95,19,HfC,1.0,,
191.98,13850,HfN,1.0,HfC,1.0
192.04,58948,HfO,1.0,,
192.95,57,HfC,1.0,,
192.98,37,HfN,1.0,,
193.04,215572,HfO,1.0,HfN,1.0
193.95,120,HfO,1.0,,
194.0,313,HfHO,1.0,,
194.04,319008,HfO,1.0,HfN,1.0
194.99,155899,HfO,1.0,HfHO,1.0
195.04,413,HfO,1.0,,
195.95,399775,HfO,1.0,HfO,1.0
196.05,232,HfHO,1.0,,
196.96,612,HfHO,1.0,,
197.01,320,HfO,1.0,,
197.96,809,HfO,1.0,,
204.99,41,HfNN,1.0,,
205.95,340,HfOO,1.0,,
205.98,48,HfNN,1.0,,
207.04,26,HfNN,1.0,,
208.03,8936,HfOO,1.0,HfNN,1.0
208.96,31708,HfOO,1.0,,
209.97,46187,HfOO,1.0,,
210.96,23412,HfOO,1.0,HfOO,1.0
211.05,65,HfOO,1.0,,
211.96,75,HfOO,1.0,,
212.04,60079,HfOO,1.0,HfOO,1.0
212.95,36,HfOO,1.0,,
213.04,29,HfOO,1.0,,
213.97,103,HfOO,1.0,,
214.01,123,HfOO,1.0,,
