mc,counts,ion,charge,ion2,charge2
34.03,360,SH,1.0,,
34.96,3569,SH,1.0,LiNN,1.0
34.99,24802482,Ge,2.0,,
35.96,33150612,Ge,2.0,,
36.05,2440425,CCC,1.0,,
36.49,9437041,Ge,2.0,,
36.95,59004,CCC,1.0,CCC,1.0
37.0,44187653,Ge,2.0,CCC,1.0
37.46,9437030,Ge,2.0,,
37.96,113,HCCC,1.0,HCCC,1.0
38.04,113478,NCC,1.0,CCC,1.0
38.97,75174917,K,1.0,NCC,1.0
39.0,1253,NCC,1.0,,
39.03,630,NCC,1.0,LiOO,1.0
39.98,57607,KH,1.0,CNN,1.0
40.04,39217,OCC,1.0,,
40.95,82,KHH,1.0,,
41.03,5405039,K,1.0,OCC,1.0
42.03,17919,LiCCC,1.0,KH,1.0
42.97,172470,LiCCC,1.0,LiCCC,1.0
43.96,4794974,SC,1.0,LiCCC,1.0
44.02,3824,LiCCC,1.0,LiCCC,1.0
44.95,31,LiCCC,1.0,LiCCC,1.0
45.0,40373,SC,1.0,,
45.04,53333,SC,1.0,LiCCC,1.0
45.97,277480,SN,1.0,SC,1.0
46.03,211894,SC,1.0,,
46.45,120987647,Nb,2.0,,
47.01,1111,SN,1.0,,
47.05,4691,SC,1.0,SN,1.0
47.99,514376,CCCC,1.0,SO,1.0
48.98,14592,CCCC,1.0,CCCC,1.0
49.03,4806,CCCC,1.0,SHO,1.0
49.95,18661,NCCC,1.0,CCCC,1.0
50.02,4113,SO,1.0,SO,1.0
50.95,288,NCCC,1.0,NCCC,1.0
50.99,4978457,KC,1.0,,
51.03,418,NCCC,1.0,NCCC,1.0
51.99,55368,KC,1.0,,
52.05,7220,OCCC,1.0,,
53.0,358116,KC,1.0,OCCC,1.0
53.04,221836,KN,1.0,,
53.96,882,KN,1.0,,
54.01,2003906,Fe,1.0,KC,1.0
54.99,93920,KO,1.0,KN,1.0
55.98,32578990,Fe,1.0,SCC,1.0
56.05,211,KHO,1.0,KN,1.0
56.98,13515,SCC,1.0,KO,1.0
57.03,812042,Fe,1.0,FeH,1.0
57.95,87,SCC,1.0,,
58.01,104397,Fe,1.0,FeH,1.0
58.05,42451,SCC,1.0,FeHH,1.0
58.97,466,SCC,1.0,,
59.03,570,SCC,1.0,FeH,1.0
59.98,2000,SNN,1.0,,
61.99,87,SNN,1.0,,
63.03,1195702,KCC,1.0,,
63.98,26817,KCC,1.0,KCC,1.0
64.97,86099,KCC,1.0,KCC,1.0
65.97,277537,FeC,1.0,,
66.03,1901,KCC,1.0,KCC,1.0
66.98,1794,KNN,1.0,,
67.02,3093,FeC,1.0,,
67.98,4388091,FeC,1.0,,
68.02,166492,SCCC,1.0,FeN,1.0
68.97,4994,SCCC,1.0,SCCC,1.0
69.04,155822,FeC,1.0,FeC,1.0
70.01,16040923,Ge,1.0,FeN,1.0
70.05,1172,FeC,1.0,,
70.95,4612,FeN,1.0,FeN,1.0
71.05,18376,GeH,1.0,,
71.95,43726,FeO,1.0,,
71.99,21216899,Ge,1.0,FeN,1.0
72.96,107,FeHO,1.0,,
73.04,6065327,Ge,1.0,GeH,1.0
73.96,7117,GeH,1.0,FeO,1.0
73.99,28262780,Ge,1.0,GeHH,1.0
74.03,92,FeO,1.0,,
74.99,32743,GeH,1.0,,
75.02,6198816,Ge,1.0,KCCC,1.0
75.95,10553,GeH,1.0,KCCC,1.0
76.02,1764,KCCC,1.0,,
76.05,56,GeHH,1.0,,
76.98,11450,KCCC,1.0,,
78.01,56181,FeCC,1.0,KCCC,1.0
78.99,1207,FeCC,1.0,FeCC,1.0
79.99,882327,FeCC,1.0,,
80.97,30701347,Br,1.0,FeCC,1.0
81.05,29833248,Br,1.0,FeCC,1.0
82.0,1684929,GeC,1.0,BrH,1.0
83.0,18418,GeC,1.0,BrHH,1.0
83.96,2195443,GeC,1.0,,
83.99,64051,GeN,1.0,,
84.05,1142,FeNN,1.0,,
84.95,21,FeNN,1.0,,
84.98,24432,GeC,1.0,,
85.03,625246,GeC,1.0,GeN,1.0
85.95,3010198,GeC,1.0,GeN,1.0
86.05,36895,GeO,1.0,GeC,1.0
86.97,657909,GeC,1.0,GeC,1.0
87.01,24373,GeN,1.0,,
87.97,114077,GeN,1.0,GeO,1.0
88.0,121,GeN,1.0,,
88.05,47071,GeO,1.0,GeC,1.0
88.97,24875,GeN,1.0,GeN,1.0
89.02,11390,GeO,1.0,,
89.97,63964,GeO,1.0,FeCCC,1.0
90.98,347,FeCCC,1.0,FeCCC,1.0
91.05,11526,GeO,1.0,FeCCC,1.0
92.02,165873,FeCCC,1.0,GeO,1.0
92.98,84312766,Nb,1.0,BrC,1.0
94.03,371756,GeCC,1.0,NbH,1.0
94.96,86530,BrN,1.0,GeCC,1.0
95.0,84188,BrN,1.0,GeCC,1.0
95.05,120,NbHH,1.0,,
95.95,336561,GeCC,1.0,,
95.98,381,BrN,1.0,GeCC,1.0
96.04,323,BrN,1.0,,
96.96,30989,BrO,1.0,,
97.01,129658,GeCC,1.0,BrO,1.0
97.05,3745,GeCC,1.0,,
97.98,1157,GeCC,1.0,BrHO,1.0
98.05,449938,GeCC,1.0,GeCC,1.0
98.96,5064,GeCC,1.0,BrO,1.0
99.02,54,BrO,1.0,,
99.05,100815,GeCC,1.0,GeCC,1.0
100.01,1128,GeCC,1.0,GeCC,1.0
100.04,1719,GeCC,1.0,GeNN,1.0
100.97,191,GeNN,1.0,,
102.02,59,GeOO,1.0,,
102.05,869,GeNN,1.0,,
103.03,181,GeNN,1.0,,
103.96,76,GeOO,1.0,,
104.99,8476842,NbC,1.0,BrCC,1.0
105.04,477451,BrCC,1.0,,
105.98,151306,NbC,1.0,GeCCC,1.0
106.04,5155,BrCC,1.0,,
106.97,384440,NbN,1.0,GeCCC,1.0
107.05,1053,GeCCC,1.0,GeCCC,1.0
107.95,1552,NbN,1.0,,
108.01,61917,GeCCC,1.0,,
109.05,125120,NbO,1.0,GeCCC,1.0
109.97,182,GeCCC,1.0,,
110.05,83119,GeCCC,1.0,NbHO,1.0
110.96,904,GeCCC,1.0,,
110.99,1102,GeCCC,1.0,NbO,1.0
111.02,905,GeCCC,1.0,,
111.05,17631,GeCCC,1.0,,
112.05,608,GeCCC,1.0,GeCCC,1.0
112.95,86,BrOO,1.0,,
113.03,60,BrOO,1.0,,
116.97,68737,BrCCC,1.0,,
117.05,1786511,NbCC,1.0,BrCCC,1.0
118.04,42795,NbCC,1.0,NbCC,1.0
119.01,216,NbCC,1.0,,
121.01,2364,NbNN,1.0,,
125.01,244,NbOO,1.0,,
128.95,248551,NbCCC,1.0,,
129.95,5516,NbCCC,1.0,NbCCC,1.0
129.99,2768,NbCCC,1.0,,
130.95,6,NbCCC,1.0,,
130.98,52,NbCCC,1.0,NbCCC,1.0
152.02,241981,Gd,1.0,,
152.96,193,GdH,1.0,,
154.04,2661738,Gd,1.0,,
154.96,17906185,Gd,1.0,,
155.05,2129,GdH,1.0,,
155.99,14449,GdH,1.0,,
156.04,24802453,Gd,1.0,,
156.99,20008,GdH,1.0,,
157.03,18995058,Gd,1.0,,
157.96,30004924,Gd,1.0,,
158.02,15350,GdH,1.0,GdHH,1.0
159.03,24216,GdH,1.0,,
160.05,26496337,Gd,1.0,GdHH,1.0
160.99,21370,GdH,1.0,,
162.05,17,GdHH,1.0,,
163.96,13799,GdC,1.0,,
165.0,151,GdC,1.0,,
166.0,644,GdN,1.0,,
166.05,151792,GdC,1.0,,
167.0,1021156,GdC,1.0,,
167.05,1715,GdC,1.0,,
168.01,18844,GdC,1.0,GdN,1.0
168.05,1414459,GdC,1.0,,
168.97,60493841,Tm,1.0,GdN,1.0
169.0,48880,GdN,1.0,,
169.04,1098991,GdC,1.0,GdC,1.0
169.98,1726201,GdC,1.0,GdC,1.0
170.02,98589,GdN,1.0,TmH,1.0
170.96,19005,GdO,1.0,TmHH,1.0
171.04,71177,GdN,1.0,GdC,1.0
171.98,1511018,GdC,1.0,,
172.01,108425,GdN,1.0,GdO,1.0
172.95,42,GdO,1.0,,
173.0,20489,GdO,1.0,GdN,1.0
173.05,16806,GdC,1.0,,
173.97,104195,GdN,1.0,GdO,1.0
174.01,22,GdHO,1.0,,
174.99,327,GdN,1.0,GdHO,1.0
175.04,27,GdO,1.0,,
175.97,3754,GdCC,1.0,,
176.02,28125,GdO,1.0,GdO,1.0
176.95,58,GdHO,1.0,,
176.99,49,GdCC,1.0,,
177.05,41,GdCC,1.0,,
177.97,51,GdO,1.0,,
178.04,41420,GdCC,1.0,,
178.95,279217,GdCC,1.0,GdCC,1.0
179.02,464,GdCC,1.0,,
179.99,389203,GdCC,1.0,GdCC,1.0
180.03,3096,GdCC,1.0,,
181.03,4310605,TmC,1.0,GdCC,1.0
182.05,518315,GdCC,1.0,TmC,1.0
182.99,149245,TmN,1.0,GdCC,1.0
184.02,413781,GdCC,1.0,GdNN,1.0
184.96,9666,GdCC,1.0,GdCC,1.0
185.03,44727,TmO,1.0,,
185.97,881,GdNN,1.0,GdCC,1.0
186.05,103,TmHO,1.0,,
187.0,121,TmO,1.0,GdOO,1.0
187.97,639,GdCCC,1.0,,
188.05,820,GdNN,1.0,GdOO,1.0
188.98,54,GdOO,1.0,,
190.03,7195,GdCCC,1.0,GdOO,1.0
190.97,48025,GdCCC,1.0,GdCCC,1.0
191.0,143,GdCCC,1.0,GdCCC,1.0
191.98,66945,GdCCC,1.0,GdCCC,1.0
192.01,1143,GdCCC,1.0,GdCCC,1.0
192.96,51606,GdCCC,1.0,GdCCC,1.0
193.01,921968,TmCC,1.0,GdCCC,1.0
193.04,740,GdCCC,1.0,,
193.96,102521,GdCCC,1.0,TmCC,1.0
194.99,904,GdCCC,1.0,,
195.03,1923,GdCCC,1.0,GdCCC,1.0
195.96,70934,GdCCC,1.0,,
196.97,1272,TmNN,1.0,,
197.0,810,GdCCC,1.0,,
197.04,1565,GdCCC,1.0,GdCCC,1.0
200.95,153,TmOO,1.0,,
204.98,154415,TmCCC,1.0,,
205.97,3444,TmCCC,1.0,TmCCC,1.0
206.02,1721,TmCCC,1.0,,
