mc,counts,ion,charge,ion2,charge2
70.02,262378,FeO,1.0,MgNNO,1.0
70.05,9156927,Ge,1.0,,
70.98,74088,FeN,1.0,FeN,1.0
71.02,12408,GeH,1.0,,
71.05,546,FeHO,1.0,,
71.96,12239116,Ge,1.0,MgNNO,1.0
72.0,262864,SiNNO,1.0,FeO,1.0
72.04,3727810,FeO,1.0,FeN,1.0
73.02,3614025,Ge,1.0,FeO,1.0
74.01,16377323,Ge,1.0,TiSi,1.0
74.95,10910356,As,1.0,FeHO,1.0
75.0,3543833,Ge,1.0,TiSi,1.0
76.04,519439,TiSi,1.0,TiNN,1.0
76.95,565,TiNN,1.0,,
76.99,20178,TiSi,1.0,SNNO,1.0
77.04,21884,TiSi,1.0,TiNN,1.0
77.98,29451,TiOO,1.0,SNNO,1.0
78.05,35095,TiSi,1.0,TiNN,1.0
78.97,22947,TiOO,1.0,TiSi,1.0
79.04,45,SNNO,1.0,SNNO,1.0
79.98,217335,TiOO,1.0,FeCC,1.0
80.02,49,TiOO,1.0,,
80.05,549,TiSi,1.0,,
80.97,92,TiOO,1.0,TiOO,1.0
81.04,16163,TiOO,1.0,,
81.96,128271,FeSi,1.0,FeNN,1.0
82.02,16781,GeC,1.0,TiOO,1.0
82.96,168,GeC,1.0,,
83.0,4224,FeSi,1.0,FeNN,1.0
83.05,134,FeNN,1.0,,
84.01,2826998,FeSi,1.0,GeN,1.0
84.98,35896,FeSi,1.0,GeN,1.0
85.04,84666,FeSi,1.0,FeNN,1.0
85.98,5332363,Sr,1.0,GeO,1.0
86.98,2085584,Sr,1.0,GeN,1.0
87.05,40730,AsC,1.0,GeC,1.0
87.96,131,FeSi,1.0,,
88.0,24896891,Sr,1.0,GeO,1.0
88.99,2381103,AsN,1.0,GeO,1.0
89.05,357163,GeN,1.0,SrH,1.0
90.0,24802076,Zr,1.0,AsN,1.0
90.05,2800718,GeO,1.0,GeO,1.0
90.95,5439085,Zr,1.0,,
90.98,2440417,AsO,1.0,GeO,1.0
91.99,8289799,Zr,1.0,HZr,1.0
92.03,51182,TiNNO,1.0,ZrH,1.0
92.95,33369,ZrH,1.0,HZr,1.0
93.01,4945,AsO,1.0,GeO,1.0
93.96,2164,TiNNO,1.0,GeCC,1.0
94.0,42,ZrHH,1.0,,
94.04,8327169,Zr,1.0,TiNNO,1.0
95.02,31407,ZrH,1.0,HZr,1.0
95.95,193,SrC,1.0,ZrHH,1.0
95.98,1347830,Zr,1.0,GeCC,1.0
96.02,385078,Pt,2.0,,
97.01,15841055,Pt,2.0,ZrH,1.0
97.52,16269155,Pt,2.0,,
97.96,12389977,Pt,2.0,GeNN,1.0
98.02,570872,GeSi,1.0,FeNNO,1.0
99.03,3497920,Pt,2.0,GeSi,1.0
99.95,305114,GeNN,1.0,SrC,1.0
99.99,888239,GeSi,1.0,FeNNO,1.0
100.05,146981,SrN,1.0,,
101.03,439640,GeSi,1.0,SrN,1.0
101.95,2812578,SrN,1.0,GeSi,1.0
102.04,331519,GeOO,1.0,ZrC,1.0
102.98,240251,GeSi,1.0,ZrC,1.0
103.05,1184558,AsSi,1.0,AsNN,1.0
104.01,5931943,ZrN,1.0,SrO,1.0
104.96,1005754,ZrN,1.0,GeOO,1.0
105.95,518649,GeOO,1.0,ZrC,1.0
105.99,4818152,ZrO,1.0,ZrN,1.0
106.05,1298066,ZrN,1.0,GeOO,1.0
106.95,218,GeOO,1.0,,
107.0,1713872,ZrO,1.0,AsOO,1.0
107.95,1304853,ZrN,1.0,,
108.03,1623870,ZrO,1.0,ZrO,1.0
108.96,4048,ZrHO,1.0,GeOO,1.0
109.02,9787,ZrN,1.0,ZrO,1.0
109.95,211188,ZrN,1.0,,
109.98,3223,ZrO,1.0,,
110.02,1616337,ZrO,1.0,,
111.03,4669,ZrHO,1.0,ZrN,1.0
112.03,270736,ZrO,1.0,SrSi,1.0
112.95,184,SrSi,1.0,,
113.0,632,ZrHO,1.0,,
113.96,64222,SrSi,1.0,,
114.03,90898,GeNNO,1.0,SrNN,1.0
115.0,71615,SrSi,1.0,SrNN,1.0
115.05,230,GeNNO,1.0,,
116.04,885935,SrSi,1.0,SrNN,1.0
116.97,51183,SrSi,1.0,GeNNO,1.0
117.03,2580,SrSi,1.0,SrNN,1.0
117.95,2170172,ZrSi,1.0,ZrNN,1.0
118.04,103963,GeNNO,1.0,GeNNO,1.0
118.96,533742,ZrSi,1.0,ZrNN,1.0
119.02,121956,AsNNO,1.0,SrOO,1.0
120.01,1152345,ZrSi,1.0,SrOO,1.0
120.95,10049,ZrSi,1.0,AsNNO,1.0
121.04,24762,ZrSi,1.0,ZrNN,1.0
121.97,260792,ZrNN,1.0,,
122.03,1346901,ZrOO,1.0,ZrSi,1.0
122.98,217731,ZrOO,1.0,ZrSi,1.0
123.02,1044,ZrNN,1.0,,
123.95,354209,ZrOO,1.0,ZrNN,1.0
124.0,1772,ZrOO,1.0,,
124.05,72274,ZrSi,1.0,,
124.99,4791,ZrSi,1.0,ZrOO,1.0
125.97,297527,ZrOO,1.0,ZrOO,1.0
126.02,3030,ZrSi,1.0,ZrOO,1.0
127.97,48643,ZrOO,1.0,ZrOO,1.0
128.05,1026,ZrOO,1.0,SrNNO,1.0
129.97,105,ZrOO,1.0,,
130.0,7341,SrNNO,1.0,,
130.04,84,ZrOO,1.0,,
130.98,5189,SrNNO,1.0,,
131.05,58,SrNNO,1.0,SrNNO,1.0
132.0,61332,SrNNO,1.0,SrNNO,1.0
132.05,13,SrNNO,1.0,,
132.98,238,SrNNO,1.0,,
133.01,252,SrNNO,1.0,,
133.96,136293,ZrNNO,1.0,,
134.02,123,SrNNO,1.0,,
135.02,31024,ZrNNO,1.0,ZrNNO,1.0
135.95,46038,ZrNNO,1.0,ZrNNO,1.0
136.98,369,ZrNNO,1.0,ZrNNO,1.0
137.01,55,ZrNNO,1.0,,
137.95,45785,ZrNNO,1.0,,
138.05,86,ZrNNO,1.0,,
138.95,185,ZrNNO,1.0,,
139.05,179,ZrNNO,1.0,,
139.97,7502,ZrNNO,1.0,ZrNNO,1.0
140.98,57,ZrNNO,1.0,ZrNNO,1.0
191.96,200248,Pt,1.0,,
193.02,471,PtH,1.0,,
193.96,8234675,Pt,1.0,,
194.95,8459972,Pt,1.0,,
194.99,19092,PtH,1.0,,
196.0,6352087,Pt,1.0,PtH,1.0
197.01,14677,PtH,1.0,,
197.05,37,PtHH,1.0,,
197.95,1802129,Pt,1.0,,
198.04,40,PtHH,1.0,,
199.05,4187,PtH,1.0,,
204.05,382,PtC,1.0,,
206.03,39595,PtN,1.0,PtC,1.0
207.05,16583,PtC,1.0,PtC,1.0
207.96,38240,PtO,1.0,,
208.01,987263,PtN,1.0,PtC,1.0
208.98,1005570,PtN,1.0,PtN,1.0
209.01,116,PtHO,1.0,,
209.97,3563,PtC,1.0,PtO,1.0
210.04,2326314,PtO,1.0,PtN,1.0
210.95,4310,PtHO,1.0,,
211.01,1618673,PtO,1.0,PtN,1.0
211.96,7599,PtHO,1.0,PtO,1.0
212.04,1422675,PtO,1.0,PtN,1.0
212.95,3243,PtO,1.0,,
212.98,4158,PtHO,1.0,PtN,1.0
213.98,2423,PtO,1.0,,
214.05,344194,PtO,1.0,,
215.01,951,PtHO,1.0,,
216.03,680,PtO,1.0,,
217.99,52,PtCC,1.0,,
219.02,77,PtCC,1.0,,
220.04,14392,PtSi,1.0,PtNN,1.0
221.04,493,PtSi,1.0,,
221.98,198702,PtNN,1.0,PtSi,1.0
222.01,390107,PtSi,1.0,,
222.95,1616,PtNN,1.0,PtNN,1.0
222.98,19870,PtSi,1.0,,
223.03,604601,PtSi,1.0,PtNN,1.0
223.95,808,PtNN,1.0,,
223.98,473005,PtSi,1.0,PtNN,1.0
224.02,22575,PtSi,1.0,PtOO,1.0
224.98,15297,PtSi,1.0,,
225.05,14671,PtSi,1.0,PtNN,1.0
225.95,493821,PtOO,1.0,PtSi,1.0
226.96,364824,PtOO,1.0,PtNN,1.0
227.01,4534,PtSi,1.0,PtNN,1.0
227.98,4318,PtSi,1.0,PtOO,1.0
228.03,272949,PtOO,1.0,,
228.97,1456,PtOO,1.0,PtOO,1.0
229.98,78781,PtOO,1.0,PtOO,1.0
231.99,155,PtOO,1.0,,
232.05,147,PtOO,1.0,,
236.05,1069,PtNNO,1.0,,
238.02,43541,PtNNO,1.0,,
238.97,44911,PtNNO,1.0,PtNNO,1.0
239.03,164,PtNNO,1.0,,
239.95,169,PtNNO,1.0,,
239.98,178,PtNNO,1.0,,
240.05,33576,PtNNO,1.0,PtNNO,1.0
241.0,88,PtNNO,1.0,,
241.05,257,PtNNO,1.0,PtNNO,1.0
241.95,9588,PtNNO,1.0,PtNNO,1.0
243.05,57,PtNNO,1.0,PtNNO,1.0
