mc,counts,ion,charge,ion2,charge2
33.01,3786427,S,1.0,FN,1.0
33.05,1810061,SH,1.0,BeCC,1.0
33.99,10634779,S,1.0,SHH,1.0
34.04,45,OHHO,1.0,,
34.98,1741178,FO,1.0,SHHH,1.0
35.05,80150,SH,1.0,SHH,1.0
35.95,71018,MgC,1.0,SHH,1.0
36.05,40247,FHO,1.0,CCC,1.0
36.97,13166,MgC,1.0,FO,1.0
37.03,5270,BeNN,1.0,FHHO,1.0
37.99,229720,MgN,1.0,MgC,1.0
38.05,107,MgC,1.0,,
38.96,28838,MgN,1.0,MgN,1.0
39.05,66281569,K,1.0,,
39.97,842409,KH,1.0,MgO,1.0
40.02,464,CNN,1.0,,
40.98,53128,MgO,1.0,KHH,1.0
41.05,4774634,K,1.0,BeOO,1.0
41.95,34487,KH,1.0,,
42.05,48900,MgO,1.0,NNN,1.0
42.97,103,MgO,1.0,,
43.0,522,KHH,1.0,,
43.04,5647,FCC,1.0,MgHO,1.0
43.96,967,COO,1.0,FCC,1.0
44.01,627066,SC,1.0,ONN,1.0
44.98,12231,SC,1.0,SC,1.0
45.97,2761,NOO,1.0,SC,1.0
46.0,1316689,SN,1.0,,
46.03,27632,SC,1.0,,
47.03,43238,FNN,1.0,SN,1.0
47.98,1625493,SO,1.0,SN,1.0
48.97,13169,SO,1.0,,
49.0,27227,SHO,1.0,SN,1.0
49.98,73038,SO,1.0,SO,1.0
50.96,1170,SHO,1.0,,
50.99,168924,KC,1.0,SHO,1.0
51.05,39046,FOO,1.0,SO,1.0
52.0,2028,KC,1.0,SO,1.0
52.04,2323,MgNN,1.0,SHHO,1.0
53.02,386409,KN,1.0,KC,1.0
53.98,6044888,Fe,1.0,KC,1.0
54.04,1844,KN,1.0,MgNN,1.0
54.95,75977,FeH,1.0,KN,1.0
55.03,581356,KO,1.0,,
55.95,95580148,Fe,1.0,KHO,1.0
56.02,4958,MgOO,1.0,,
56.99,3112683,Fe,1.0,FeH,1.0
57.95,328544,Fe,1.0,FeHH,1.0
58.04,18619,FeH,1.0,,
58.97,2816,FeH,1.0,FeHHH,1.0
59.02,417,FeHH,1.0,KO,1.0
59.95,16251,SNN,1.0,FeHH,1.0
60.0,19,ONNO,1.0,,
60.99,187,SNN,1.0,SNN,1.0
61.05,54,SNN,1.0,,
61.95,708,SNN,1.0,,
62.98,1182,KCC,1.0,,
63.04,436,FNNO,1.0,,
64.05,39847,SOO,1.0,,
64.95,414,SOO,1.0,KCC,1.0
65.95,77,SOO,1.0,,
65.98,26596,FeC,1.0,SOO,1.0
66.04,79,SOO,1.0,,
66.99,6444,KNN,1.0,FeC,1.0
68.03,447862,FeC,1.0,FeN,1.0
68.96,9849,FeC,1.0,KNN,1.0
69.04,4622,FeC,1.0,FeN,1.0
69.95,102,FeC,1.0,,
70.0,939937,FeN,1.0,FeO,1.0
70.95,20856,FeN,1.0,,
71.02,13406,KOO,1.0,FeN,1.0
71.95,75,FeN,1.0,,
71.99,1103452,FeO,1.0,FeN,1.0
73.03,44362,FeO,1.0,FeHO,1.0
74.02,2968,FeO,1.0,FeHO,1.0
74.05,3591,FeO,1.0,,
75.0,64,FeHO,1.0,,
75.03,115,FeO,1.0,FeHO,1.0
76.05,371,SNNO,1.0,,
78.01,181,FeCC,1.0,,
79.99,2794,FeCC,1.0,,
80.95,37,FeCC,1.0,,
80.99,88,FeCC,1.0,FeCC,1.0
82.0,834,FeNN,1.0,,
83.03,132,KNNO,1.0,,
83.98,13480,FeNN,1.0,,
84.01,213348,Sr,1.0,,
84.97,1392,SrH,1.0,FeNN,1.0
85.01,43,FeNN,1.0,,
85.05,45,FeNN,1.0,,
85.97,2015,FeOO,1.0,FeNN,1.0
86.02,3520309,Sr,1.0,,
87.0,2506838,Sr,1.0,SrH,1.0
88.0,29415181,Sr,1.0,FeOO,1.0
89.03,148829,SrH,1.0,FeOO,1.0
89.95,2906,SrHH,1.0,,
89.99,174,FeOO,1.0,FeOO,1.0
90.02,78,FeOO,1.0,,
90.98,55,SrHHH,1.0,,
96.02,654,SrC,1.0,,
98.02,11895,SrC,1.0,SrN,1.0
99.02,7691,SrC,1.0,SrC,1.0
99.97,89673,SrC,1.0,FeNNO,1.0
100.04,20834,SrN,1.0,SrO,1.0
100.95,13692,SrN,1.0,,
100.98,103,SrN,1.0,,
101.03,1023,SrC,1.0,SrHO,1.0
101.97,184485,SrN,1.0,SrO,1.0
102.98,16685,SrO,1.0,SrHO,1.0
103.01,643,SrN,1.0,,
104.0,191793,SrO,1.0,SrO,1.0
104.04,278,SrHO,1.0,,
104.96,41,SrO,1.0,,
105.01,3585,SrHO,1.0,,
105.95,410,SrO,1.0,SrHHO,1.0
109.95,61,SrCC,1.0,,
111.05,54,SrCC,1.0,,
111.99,507,SrCC,1.0,,
113.99,300,SrNN,1.0,,
115.05,232,SrNN,1.0,,
115.95,2575,SrNN,1.0,,
116.01,25,SrOO,1.0,,
118.03,497,SrOO,1.0,,
118.95,367,SrOO,1.0,,
119.97,4175,SrOO,1.0,,
131.99,31,SrNNO,1.0,,
