mc,counts,ion,charge,ion2,charge2
109.96,86033,ZrO,1.0,ZrO,1.0
110.01,25364,ZrN,1.0,,
110.98,767,ZrHO,1.0,,
111.03,97,ZrN,1.0,,
111.96,13886,ZrO,1.0,,
112.0,163,ZrO,1.0,,
113.05,137,ZrHO,1.0,,
114.01,114,ZrCC,1.0,,
114.04,28,ZrO,1.0,,
115.03,29,ZrCC,1.0,,
115.96,17568313,Sn,1.0,ZrCC,1.0
116.98,89176,SnH,1.0,,
117.96,31187478,Sn,1.0,ZrSi,1.0
118.03,4998,ZrNN,1.0,,
118.96,109393,ZrSi,1.0,ZrNN,1.0
119.05,10897288,Sn,1.0,ZrSi,1.0
120.05,39589423,Sn,1.0,ZrSi,1.0
120.99,358,SnHH,1.0,,
121.04,248897,SnH,1.0,ZrSi,1.0
121.95,744754,ZrSi,1.0,ZrSi,1.0
122.0,5502305,Sn,1.0,ZrNN,1.0
122.97,36747,ZrSi,1.0,,
123.01,27909,SnH,1.0,,
123.05,365,ZrOO,1.0,,
123.97,141052,ZrSi,1.0,ZrSi,1.0
124.0,283,ZrNN,1.0,,
124.05,6693235,Sn,1.0,ZrOO,1.0
125.05,39923,SnH,1.0,ZrSi,1.0
125.98,4730,ZrSi,1.0,ZrOO,1.0
128.03,18706,SnC,1.0,ZrOO,1.0
128.98,203,SnC,1.0,,
129.95,30800,SnC,1.0,,
130.04,146800,SnN,1.0,,
131.03,11848,SnC,1.0,SnN,1.0
132.0,114140,SnO,1.0,SnC,1.0
132.04,242693,SnN,1.0,,
132.95,653,SnHO,1.0,,
133.01,87301,SnN,1.0,SnN,1.0
133.97,444592,SnN,1.0,SnO,1.0
134.04,5953,SnC,1.0,SnO,1.0
135.0,45158,SnO,1.0,SnN,1.0
135.95,379,SnHO,1.0,,
135.99,53299,SnN,1.0,SnC,1.0
136.05,160822,SnO,1.0,,
136.99,1683,SnHO,1.0,SnN,1.0
137.04,163,SnO,1.0,SnC,1.0
137.95,332,SnO,1.0,,
137.98,78771,SnN,1.0,SnO,1.0
138.95,215,SnHO,1.0,,
139.03,240,SnN,1.0,,
140.05,27895,SnO,1.0,SnO,1.0
140.95,255,SnHO,1.0,,
142.04,128,SnO,1.0,SnCC,1.0
143.95,1454,SnNN,1.0,,
143.98,967922,SnSi,1.0,,
144.04,60,SnCC,1.0,,
145.03,49346,SnSi,1.0,,
145.98,1600038,SnSi,1.0,,
146.02,34967,SnSi,1.0,SnNN,1.0
146.96,567116,SnSi,1.0,SnNN,1.0
147.01,81563,SnSi,1.0,,
147.99,2166050,SnSi,1.0,SnSi,1.0
148.05,53802,SnSi,1.0,,
149.01,19034,SnSi,1.0,,
149.04,108765,SnSi,1.0,,
149.97,72175,SnSi,1.0,SnNN,1.0
150.01,302875,SnSi,1.0,,
150.05,910,SnOO,1.0,,
150.97,303,SnOO,1.0,,
151.02,15437,SnSi,1.0,,
152.04,380702,SnSi,1.0,SnSi,1.0
152.98,18791,SnSi,1.0,,
153.97,12390,SnSi,1.0,,
154.04,178,SnOO,1.0,,
155.97,220,SnOO,1.0,,
