mc,counts,ion,charge,ion2,charge2
106.97,205,MoC,1.0,,
107.0,29823,MoC,1.0,MoN,1.0
107.99,57097,MoC,1.0,MoN,1.0
108.03,62289,MoO,1.0,SeOO,1.0
108.96,150,RbCC,1.0,,
108.99,40487,MoN,1.0,MoHO,1.0
109.04,23502,MoC,1.0,SeOO,1.0
109.95,52785,MoC,1.0,SeOO,1.0
110.01,429,SeNN,1.0,,
110.04,79230,MoN,1.0,MoO,1.0
111.0,89054,MoO,1.0,MoN,1.0
111.97,146092,MoO,1.0,MoN,1.0
112.02,15662,SeOO,1.0,MoN,1.0
112.98,52280,MoO,1.0,BrOO,1.0
113.03,13013,BrOO,1.0,MoN,1.0
114.02,124421,MoO,1.0,MoN,1.0
114.97,145,MoN,1.0,BrOO,1.0
115.0,1257,MoHO,1.0,RbNN,1.0
115.95,192,MoO,1.0,,
116.04,38740,MoO,1.0,MoCC,1.0
117.0,389,MoHO,1.0,,
117.03,1122,RbOO,1.0,,
118.03,164,MoO,1.0,MoCC,1.0
119.03,563,RbOO,1.0,MoCC,1.0
120.03,363,MoNN,1.0,MoCC,1.0
120.95,75,MoCC,1.0,,
121.96,228,MoCC,1.0,,
122.0,131,MoNN,1.0,,
122.96,237,MoNN,1.0,,
123.98,113,MoCC,1.0,SeNNO,1.0
124.02,1357,MoOO,1.0,MoNN,1.0
124.99,24,BrNNO,1.0,,
125.05,161,MoNN,1.0,BrNNO,1.0
126.0,363,MoNN,1.0,,
126.05,685,MoOO,1.0,,
126.95,1181,MoOO,1.0,,
127.96,1389,MoOO,1.0,MoNN,1.0
129.01,707,MoOO,1.0,,
130.01,1783,MoOO,1.0,,
132.05,713,MoOO,1.0,,
151.01,50047014,Eu,1.0,,
151.98,256782,EuH,1.0,,
153.01,54655721,Eu,1.0,EuHH,1.0
154.03,280457,EuH,1.0,EuHHH,1.0
154.97,2037,EuHH,1.0,,
156.0,31,EuHHH,1.0,,
162.98,100370,EuC,1.0,,
163.97,1116,EuC,1.0,,
164.96,156571,EuN,1.0,,
165.02,109606,EuC,1.0,,
166.03,1846,EuC,1.0,EuN,1.0
167.0,376194,EuO,1.0,,
167.05,170979,EuN,1.0,,
167.99,688,EuN,1.0,,
168.04,2998,EuHO,1.0,,
169.0,411653,EuO,1.0,EuO,1.0
169.97,3270,EuHO,1.0,,
171.0,30,EuHHO,1.0,,
171.04,818,EuO,1.0,,
175.04,441,EuCC,1.0,,
177.04,495,EuCC,1.0,,
179.02,588,EuNN,1.0,,
180.96,674,EuNN,1.0,,
181.0,92,WH,1.0,,
182.98,31043,WH,1.0,EuOO,1.0
184.04,13979,WH,1.0,WHH,1.0
184.97,29227,WH,1.0,,
185.02,6764,EuOO,1.0,WHH,1.0
185.96,434,WHH,1.0,,
187.03,22453,WH,1.0,,
187.97,323,WHH,1.0,,
192.05,78,WC,1.0,,
193.95,48,WN,1.0,,
194.05,17075,WC,1.0,,
195.01,9496,WC,1.0,WC,1.0
195.95,33828,WC,1.0,WN,1.0
196.98,47,WN,1.0,,
197.01,7644,WN,1.0,WC,1.0
197.95,73114,WO,1.0,WN,1.0
198.97,668,WHO,1.0,WN,1.0
199.01,22754,WO,1.0,,
199.05,162,WC,1.0,,
199.99,314,WHO,1.0,,
200.02,48843,WO,1.0,,
200.05,12300,WN,1.0,WO,1.0
200.97,25,WN,1.0,,
201.04,744,WHO,1.0,WO,1.0
201.95,37544,WO,1.0,,
202.05,97,WO,1.0,,
202.95,528,WHO,1.0,,
203.01,5147800,Tl,1.0,,
203.97,77,WO,1.0,,
204.03,19796,TlH,1.0,,
204.98,12302609,Tl,1.0,TlHH,1.0
206.01,47315,TlH,1.0,,
206.05,66,WCC,1.0,,
207.01,657,TlHH,1.0,WCC,1.0
208.03,109,WCC,1.0,,
210.0,163,WNN,1.0,WCC,1.0
211.01,27,WNN,1.0,,
212.02,87,WNN,1.0,,
214.01,560,WOO,1.0,,
214.04,69,WNN,1.0,,
214.96,320,WOO,1.0,,
214.99,11950,TlC,1.0,,
215.96,771,WOO,1.0,TlC,1.0
216.96,13802,TlN,1.0,,
217.01,28566,TlC,1.0,,
217.96,821,WOO,1.0,TlC,1.0
218.03,56,TlN,1.0,,
218.97,58513,TlN,1.0,TlO,1.0
219.95,146,TlN,1.0,,
220.01,409,TlHO,1.0,,
220.96,44,TlO,1.0,,
221.02,60981,TlO,1.0,,
222.02,948,TlHO,1.0,,
222.99,125,TlO,1.0,,
227.02,45,TlCC,1.0,,
228.98,149,TlCC,1.0,,
231.04,98,TlNN,1.0,,
233.04,252,TlNN,1.0,,
235.01,528,TlOO,1.0,,
237.0,1220,TlOO,1.0,,
