mc,counts,ion,charge,ion2,charge2
43.05,8442,BeOO,1.0,MgO,1.0
43.99,2619,ONN,1.0,MgO,1.0
44.04,50125,COO,1.0,,
45.03,556,COO,1.0,,
46.02,78787,NOO,1.0,COO,1.0
46.95,300,NOO,1.0,,
47.97,217,NOO,1.0,MgCC,1.0
48.01,4553078,OOO,1.0,NOO,1.0
49.95,9116,OOO,1.0,,
50.02,87874,V,1.0,OOO,1.0
51.0,23148976,V,1.0,VH,1.0
51.99,37836,VH,1.0,MgNN,1.0
52.98,251,BeNNO,1.0,MgNN,1.0
53.01,87,VHH,1.0,,
54.01,28,MgNN,1.0,,
55.01,41880349,Mn,1.0,,
56.0,1130568,MgOO,1.0,MnH,1.0
56.5,3490897,In,2.0,,
56.97,129599,MgOO,1.0,,
57.0,197,MnHH,1.0,,
57.47,77692556,In,2.0,,
57.99,2845518,Sn,2.0,MgOO,1.0
58.04,143847,MgOO,1.0,,
58.96,247,MgOO,1.0,,
59.01,4697298,Sn,2.0,MgOO,1.0
59.49,1662316,Sn,2.0,,
59.97,279,MgOO,1.0,,
60.05,6263300,Sn,2.0,MgOO,1.0
61.0,889169,Sn,2.0,,
62.03,1082536,Sn,2.0,VC,1.0
63.0,26751887,Cu,1.0,,
63.04,36081,VC,1.0,,
63.95,29560,CuH,1.0,,
64.03,606,VC,1.0,VN,1.0
65.01,69732,VN,1.0,,
65.05,11906976,Cu,1.0,CuHH,1.0
65.95,27165,VO,1.0,CuH,1.0
66.02,278,VN,1.0,,
66.98,4729842,VO,1.0,MnC,1.0
67.03,19,VHO,1.0,,
67.95,858,MnC,1.0,MgNNO,1.0
68.01,7625,VHO,1.0,VO,1.0
68.97,105307,MnN,1.0,,
69.01,9343,VO,1.0,,
70.05,415,MnN,1.0,,
71.02,9303539,MnO,1.0,,
71.98,23948,MnHO,1.0,,
72.98,52,MnHHO,1.0,,
73.02,18643,MnO,1.0,,
73.97,48,MnHO,1.0,,
75.0,17725,CuC,1.0,,
75.03,44071077,As,1.0,VCC,1.0
75.96,209,CuC,1.0,,
75.99,83413,AsH,1.0,,
76.95,55374,CuN,1.0,CuC,1.0
77.95,77,CuC,1.0,,
78.02,187,CuN,1.0,,
78.97,21185,CuN,1.0,MnCC,1.0
79.04,3165489,CuO,1.0,VNN,1.0
80.01,8252,CuHO,1.0,CuN,1.0
81.01,6351,CuO,1.0,,
81.05,1408776,CuO,1.0,,
81.99,6132,CuHO,1.0,VOO,1.0
82.99,835583,VOO,1.0,CuO,1.0
84.04,231966,Sr,1.0,,
84.97,3355,VOO,1.0,VOO,1.0
85.04,171,SrH,1.0,,
86.02,3827206,Sr,1.0,,
86.99,2249513,MnOO,1.0,SrH,1.0
87.02,55735,AsC,1.0,,
87.05,2706126,Sr,1.0,,
87.96,7044,MnOOH,1.0,AsC,1.0
88.02,31934295,Sr,1.0,SrH,1.0
88.95,4502,MnOO,1.0,,
88.98,147317,AsN,1.0,MnOO,1.0
89.05,25198,SrH,1.0,,
89.99,80,SrHH,1.0,,
90.02,576,AsN,1.0,,
90.98,8214645,AsO,1.0,CuNN,1.0
92.02,21606,AsHO,1.0,,
92.97,16520,AsO,1.0,CuNN,1.0
93.02,59,AsHHO,1.0,,
93.97,39,AsHO,1.0,,
95.03,655168,CuOO,1.0,VNNO,1.0
95.47,28839445,Ir,2.0,,
95.96,219,SrC,1.0,,
96.5,48478115,Ir,2.0,,
96.95,291561,CuOO,1.0,,
96.99,2601,CuOO,1.0,CuOO,1.0
97.95,3728,SrC,1.0,,
97.99,449,SrN,1.0,,
98.99,4038,SrC,1.0,CuOO,1.0
100.0,38671,SrC,1.0,SrN,1.0
100.05,17895,SrO,1.0,,
100.98,5364,SrN,1.0,SrHO,1.0
101.03,377,SrC,1.0,SrN,1.0
101.99,358507,SrO,1.0,SrN,1.0
102.05,20,SrN,1.0,,
102.95,472470,MnOOO,1.0,AsNN,1.0
103.03,209837,SrO,1.0,SrHO,1.0
103.95,2467338,SrO,1.0,,
103.98,2487,MnOOOH,1.0,SrO,1.0
104.98,1349,MnOOO,1.0,SrO,1.0
105.04,7966,SrHO,1.0,MnOOO,1.0
105.99,19,SrHHO,1.0,,
106.05,4957,SrO,1.0,,
106.99,1848266,AsOO,1.0,CuNNO,1.0
108.97,3683,AsOO,1.0,,
109.0,3708,AsOO,1.0,,
111.99,48,SrCC,1.0,,
113.03,6233729,In,1.0,,
114.02,7248,InH,1.0,SrNN,1.0
114.99,138736677,In,1.0,,
115.95,6363,SrOO,1.0,,
116.02,2064539,Sn,1.0,InH,1.0
116.98,3019,SnH,1.0,InHH,1.0
118.0,104877,SrOO,1.0,,
118.04,3147018,Sn,1.0,,
118.96,1192484,Sn,1.0,SrOO,1.0
119.01,122448,MnOOOO,1.0,,
119.98,875716,SrOO,1.0,MnOOOOH,1.0
120.01,4197583,Sn,1.0,SnH,1.0
120.96,396,MnOOOO,1.0,SrOO,1.0
121.02,6803,SnH,1.0,MnOOOO,1.0
122.0,599282,Sn,1.0,SrOO,1.0
123.03,848,SnH,1.0,,
124.03,725243,Sn,1.0,,
124.98,6877,InC,1.0,SnH,1.0
125.96,76,InC,1.0,,
126.96,129766,InC,1.0,,
127.05,10526,InN,1.0,,
127.95,1457,InC,1.0,,
128.05,2635,SnC,1.0,InN,1.0
128.98,647251,InO,1.0,SnC,1.0
129.05,234394,InN,1.0,,
129.95,1188,InHO,1.0,,
130.01,9129,SnC,1.0,SnN,1.0
130.99,14406423,InO,1.0,SnC,1.0
131.04,1336,InO,1.0,SnC,1.0
132.01,334105,SnO,1.0,InHO,1.0
132.04,6463,SnN,1.0,,
132.96,31253,InO,1.0,SnN,1.0
133.03,38659461,Cs,1.0,SnHO,1.0
133.98,543668,SnO,1.0,CsH,1.0
134.04,40,InHO,1.0,,
134.95,177688,SnO,1.0,SnHO,1.0
135.95,1224,SnN,1.0,,
135.99,2001,SnO,1.0,SnC,1.0
136.05,665688,SnO,1.0,SnHO,1.0
136.99,1574,SnHO,1.0,SnO,1.0
137.97,97301,SnO,1.0,SnN,1.0
138.96,227,InCC,1.0,,
139.0,184,SnHO,1.0,,
139.97,202,SnO,1.0,,
140.01,114984,SnO,1.0,,
140.98,37,InNN,1.0,,
141.05,206,SnHO,1.0,,
141.97,242,SnO,1.0,,
143.03,880,InNN,1.0,,
144.05,10,SnNN,1.0,,
145.03,211867,InOO,1.0,CsC,1.0
146.0,335,CsC,1.0,,
146.03,30,SnNN,1.0,,
146.96,4044816,InOO,1.0,InOO,1.0
147.05,70218,CsN,1.0,InOO,1.0
148.02,61612,SnOO,1.0,CsN,1.0
149.0,4590224,CsO,1.0,InOO,1.0
150.03,111629,SnOO,1.0,CsHO,1.0
150.97,9193,CsO,1.0,CsHHO,1.0
151.04,35864,SnOO,1.0,,
151.97,135524,SnOO,1.0,SnOO,1.0
152.98,70,SnOO,1.0,,
153.03,62,SnOO,1.0,,
153.97,19180,SnOO,1.0,,
154.05,529,SnOO,1.0,SnOO,1.0
155.97,23353,SnOO,1.0,,
156.03,97,SnOO,1.0,SnOO,1.0
157.03,69,CsCC,1.0,,
157.95,44,SnOO,1.0,,
158.03,49,SnOO,1.0,,
159.02,246,InNNO,1.0,,
160.96,258,CsNN,1.0,,
165.0,946666,CsOO,1.0,,
166.95,1888,CsOO,1.0,,
167.01,1889,CsOO,1.0,,
176.95,46,CsNNO,1.0,,
192.03,28066,IrH,1.0,,
193.02,81,IrHH,1.0,,
194.02,47205,IrH,1.0,,
194.97,125,IrHH,1.0,,
203.05,19123,IrC,1.0,,
204.0,218,IrC,1.0,,
205.03,87628,IrN,1.0,IrC,1.0
206.01,370,IrC,1.0,,
206.05,229,IrN,1.0,,
206.95,2600262,IrO,1.0,IrN,1.0
207.95,390,IrN,1.0,,
208.0,8260,IrHO,1.0,,
209.0,4214025,IrO,1.0,,
209.03,5017,IrO,1.0,,
210.02,13865,IrHO,1.0,,
210.95,8446,IrO,1.0,,
211.04,26,IrHHO,1.0,,
211.97,26,IrHO,1.0,,
214.97,69,IrCC,1.0,,
217.0,97,IrCC,1.0,,
219.0,148,IrNN,1.0,,
221.04,275,IrNN,1.0,,
222.97,706216,IrOO,1.0,,
225.01,1188535,IrOO,1.0,IrOO,1.0
225.05,1414,IrOO,1.0,,
226.96,4770,IrOO,1.0,IrOO,1.0
234.97,23,IrNNO,1.0,,
237.05,66,IrNNO,1.0,,
