mc,counts,ion,charge,ion2,charge2
72.05,993,CoC,1.0,,
72.97,72883,CoN,1.0,,
73.96,282,CoN,1.0,,
75.0,8762611,CoO,1.0,,
76.01,87263,CoHO,1.0,,
76.98,757,CoHHO,1.0,,
77.02,17562,CoO,1.0,,
78.05,173,CoHO,1.0,,
82.98,530,CoCC,1.0,,
83.99,568151,Sr,1.0,,
84.95,2635,SrH,1.0,,
84.98,68363266,Rb,1.0,,
85.96,9618454,Sr,1.0,RbH,1.0
86.01,33,SrHH,1.0,,
86.97,6630842,Sr,1.0,RbHH,1.0
87.02,26322714,Rb,1.0,,
87.05,43497,SrH,1.0,,
87.97,31115,SrH,1.0,SrHH,1.0
88.02,94152,RbH,1.0,RbHHH,1.0
88.05,78210625,Sr,1.0,,
88.96,1184,RbHH,1.0,SrHH,1.0
89.04,362898,SrH,1.0,,
89.95,23673,W,2.0,,
90.02,3003,SrHH,1.0,,
90.98,9,SrHHH,1.0,,
91.03,10991389,W,2.0,CoOO,1.0
91.55,3385017,W,2.0,,
91.95,7267144,W,2.0,,
92.99,10209,CoOO,1.0,CoHHOO,1.0
93.03,5596001,W,2.0,CoOO,1.0
95.96,1106,SrC,1.0,,
95.99,2083084,Ru,1.0,,
96.96,149127,RbC,1.0,RuH,1.0
97.95,116,RuHH,1.0,,
98.03,740642,Ru,1.0,SrC,1.0
98.96,4978999,Ru,1.0,RbN,1.0
99.05,12966,SrC,1.0,,
99.98,5069634,Ru,1.0,SrC,1.0
100.02,27901,RuH,1.0,,
100.05,35,RuHH,1.0,,
101.04,25314248,RbO,1.0,Ru,1.0
101.95,2050462,SrO,1.0,,
102.02,12319803,Ru,1.0,SrN,1.0
102.05,347,RuHH,1.0,SrN,1.0
103.03,8814513,RbO,1.0,SrO,1.0
103.96,7082519,Ru,1.0,,
103.99,553,RbHO,1.0,SrHHO,1.0
104.04,17186977,SrO,1.0,RbHO,1.0
105.01,228978,SrHO,1.0,RuH,1.0
105.95,34274,SrO,1.0,,
106.01,2584,SrHHO,1.0,RuHH,1.0
107.02,2840382,CoOOO,1.0,SrHO,1.0
107.97,5136,RuC,1.0,,
108.96,11367,CoOOO,1.0,CoOOO,1.0
109.03,6296,CoOOO,1.0,RbCC,1.0
110.0,6090,RuN,1.0,SrCC,1.0
110.04,1756,RuC,1.0,,
110.98,12063,RuC,1.0,RbCC,1.0
111.04,52,SrCC,1.0,,
111.98,715510,RuO,1.0,RuC,1.0
112.04,116,RuC,1.0,,
112.98,595,RbNN,1.0,RuC,1.0
113.04,35604,RuC,1.0,RuN,1.0
113.99,287060,RuO,1.0,RuC,1.0
114.02,184,RuC,1.0,,
114.95,2084,RuHO,1.0,RuN,1.0
115.0,187,RbNN,1.0,,
115.05,1637683,RuO,1.0,RuN,1.0
115.98,1760285,RuO,1.0,SrOO,1.0
116.97,9482015,RbOO,1.0,RuO,1.0
117.03,13743,RuHO,1.0,RuC,1.0
118.03,5514821,RuO,1.0,SrOO,1.0
118.96,2830045,RbOO,1.0,RbOO,1.0
119.04,1075484,SrOO,1.0,RuHO,1.0
119.95,31,RuCC,1.0,,
120.0,14453520,SrOO,1.0,RuO,1.0
120.95,2482,SrOO,1.0,RbHHOO,1.0
121.0,27653,RuHO,1.0,RbOO,1.0
121.04,5693,RbOO,1.0,RbOO,1.0
121.98,53073,SrOO,1.0,SrOO,1.0
122.03,1410,SrHHOO,1.0,RuHHO,1.0
123.0,37,RuHO,1.0,,
123.03,91,RuCC,1.0,,
124.0,116,RuCC,1.0,SrOO,1.0
124.04,30,RuNN,1.0,,
125.03,109,RuCC,1.0,,
125.97,219,RuCC,1.0,,
127.05,89,RuNN,1.0,,
127.99,447770,RuOO,1.0,,
128.02,185,RuCC,1.0,RuNN,1.0
128.97,115,RuNN,1.0,,
129.0,306,RbNNO,1.0,,
129.98,901,RuOO,1.0,,
130.01,155873,RuOO,1.0,RuOO,1.0
131.0,1034092,RuOO,1.0,RbNNO,1.0
131.95,299,RuOO,1.0,,
131.99,406,RuOO,1.0,RuNN,1.0
132.03,1026137,RuOO,1.0,SrNNO,1.0
132.96,1386135,RuOO,1.0,RuOO,1.0
133.04,2128,RuOO,1.0,RuHHOO,1.0
133.97,2576950,RuOO,1.0,RuOO,1.0
134.95,2780,RuOO,1.0,,
134.99,2876,RuOO,1.0,RuHHOO,1.0
135.98,1522448,RuOO,1.0,,
136.04,10463,RuOO,1.0,RuOO,1.0
137.96,3146,RuOO,1.0,RuHHOO,1.0
138.02,3065,RuOO,1.0,,
142.99,39,RuNNO,1.0,,
144.01,41,RuNNO,1.0,,
144.98,63,RuNNO,1.0,,
146.03,114,RuNNO,1.0,,
148.02,79,RuNNO,1.0,,
180.95,153,WH,1.0,,
182.96,36112,WH,1.0,,
183.97,20006,WH,1.0,WHH,1.0
185.02,190,WHH,1.0,,
185.05,42141,WH,1.0,,
186.04,429,WHH,1.0,,
186.97,32396,WH,1.0,,
188.04,338,WHH,1.0,,
192.02,78,WC,1.0,,
194.0,20219,WC,1.0,,
194.05,69,WN,1.0,,
194.96,10991,WC,1.0,,
195.02,236,WC,1.0,,
195.97,35912,WC,1.0,WO,1.0
196.05,18564,WN,1.0,,
196.96,271,WC,1.0,,
196.99,90,WN,1.0,,
197.05,10211,WN,1.0,WHO,1.0
198.01,3252264,WO,1.0,WN,1.0
198.96,196,WC,1.0,,
199.0,1746671,WO,1.0,,
199.03,33168,WHO,1.0,WN,1.0
199.95,18309,WHO,1.0,WHHO,1.0
199.98,3749866,WO,1.0,,
200.05,23113,WN,1.0,WO,1.0
200.95,255,WHHO,1.0,WN,1.0
200.99,3488,WO,1.0,,
201.02,60,WHO,1.0,,
201.05,38612,WHO,1.0,,
202.01,2890573,WO,1.0,WO,1.0
203.04,29758,WHO,1.0,WHO,1.0
203.96,298,WHHO,1.0,,
204.0,5778,WO,1.0,,
204.95,70,WHO,1.0,,
206.02,100,WCC,1.0,,
207.05,39,WCC,1.0,,
208.02,104,WCC,1.0,,
210.01,246,WNN,1.0,WCC,1.0
210.97,69,WNN,1.0,,
211.99,7466,WOO,1.0,WNN,1.0
213.98,1919274,WOO,1.0,,
214.04,124,WNN,1.0,,
214.95,1043552,WOO,1.0,,
215.96,2244219,WOO,1.0,WOO,1.0
216.01,3849,WOO,1.0,,
216.05,151,WHHOO,1.0,,
216.95,2105,WOO,1.0,,
216.98,2187,WOO,1.0,WHHOO,1.0
217.95,4646,WOO,1.0,WHHOO,1.0
218.04,1726702,WOO,1.0,WOO,1.0
220.01,128,WHHOO,1.0,,
220.05,6903,WOO,1.0,WOO,1.0
226.05,65,WNNO,1.0,,
226.96,35,WNNO,1.0,,
227.99,64,WNNO,1.0,,
230.05,62,WNNO,1.0,,
