mc,counts,ion,charge,ion2,charge2
110.02,2821490,Pd,1.0,NbHO,1.0
110.97,12710,NbO,1.0,PdH,1.0
111.02,11266,RuC,1.0,RuN,1.0
111.98,160959,RuO,1.0,RuC,1.0
112.03,14,PdHH,1.0,,
112.95,108,RuC,1.0,,
112.99,769,RuHO,1.0,,
113.02,15007,RuC,1.0,,
113.05,24891,RuN,1.0,,
113.99,25344,RuN,1.0,RuO,1.0
114.05,78517,RuO,1.0,RuC,1.0
115.03,371056,RuO,1.0,RuN,1.0
115.95,335389,RuO,1.0,PdN,1.0
116.02,83144,RuN,1.0,RuC,1.0
116.95,2648,RuHO,1.0,RuO,1.0
116.99,457176,RuO,1.0,PdC,1.0
117.05,194,RuC,1.0,,
118.0,46623,RuN,1.0,PdC,1.0
118.05,857648,RuO,1.0,PdO,1.0
118.95,18651,PdN,1.0,,
118.98,895,RuO,1.0,,
119.02,4695,RuHO,1.0,RuN,1.0
120.0,628282,RuO,1.0,PdO,1.0
120.03,6789,PdC,1.0,PdN,1.0
120.99,218507,PdO,1.0,RuHO,1.0
121.04,1897,NbNN,1.0,PdHO,1.0
121.98,289564,PdO,1.0,PdN,1.0
122.04,2372,PdHO,1.0,RuO,1.0
122.96,566,PdO,1.0,PdN,1.0
123.04,1734,PdHO,1.0,RuCC,1.0
123.95,540,PdO,1.0,,
124.0,266365,PdO,1.0,PdN,1.0
124.04,28,RuCC,1.0,,
124.99,417657,NbOO,1.0,RuCC,1.0
125.04,1692,PdHO,1.0,PdN,1.0
125.98,573,PdO,1.0,RuCC,1.0
126.03,113244,PdO,1.0,,
126.95,808,NbOO,1.0,,
127.0,823,NbOO,1.0,,
127.03,159350465,I,1.0,PdHO,1.0
127.95,272594,IH,1.0,PdO,1.0
128.02,20191,RuOO,1.0,,
129.02,1311,IHH,1.0,RuNN,1.0
129.96,7408,RuOO,1.0,RuNN,1.0
130.96,46616,RuOO,1.0,,
131.95,33,PdCC,1.0,,
131.99,46524,RuOO,1.0,RuNN,1.0
132.99,297,PdNN,1.0,RuOO,1.0
133.03,62414,RuOO,1.0,,
133.98,116290,RuOO,1.0,PdNN,1.0
134.03,1925,PdOO,1.0,,
134.99,259,RuOO,1.0,RuOO,1.0
135.96,220,RuOO,1.0,,
136.01,68893,RuOO,1.0,RuOO,1.0
136.04,21385,PdOO,1.0,PdNN,1.0
137.01,42955,PdOO,1.0,NbNNO,1.0
137.95,231735,La,1.0,PdOO,1.0
138.0,153,RuOO,1.0,PdOO,1.0
138.03,111,PdNN,1.0,PdOO,1.0
138.99,179325016,La,1.0,IC,1.0
139.95,2640,IC,1.0,,
140.01,50922,PdOO,1.0,PdOO,1.0
140.04,306029,LaH,1.0,PdOO,1.0
141.01,1921,LaHH,1.0,,
141.05,406447,IN,1.0,,
141.97,24165,PdOO,1.0,IN,1.0
142.05,95,PdOO,1.0,,
143.01,8118377,IO,1.0,,
143.95,27,PdOO,1.0,,
144.0,31536,IHO,1.0,PdOO,1.0
145.04,16506,IO,1.0,IHHO,1.0
146.02,94,IHO,1.0,RuNNO,1.0
147.99,25,RuNNO,1.0,,
150.04,282,LaC,1.0,,
150.96,287696,LaC,1.0,,
151.05,612,ICC,1.0,,
151.97,3661,LaC,1.0,LaN,1.0
153.03,430721,LaN,1.0,,
153.95,1727,LaN,1.0,,
154.04,9359,LaO,1.0,,
155.0,9362181,LaO,1.0,INN,1.0
156.04,42242,LaHO,1.0,,
157.05,18987,LaO,1.0,LaHHO,1.0
157.95,94,LaHO,1.0,,
159.04,1114916,IOO,1.0,,
160.95,2225,IOO,1.0,,
161.0,2240,IOO,1.0,,
161.05,37,IHHOO,1.0,,
162.99,796,LaCC,1.0,,
166.98,2957,LaNN,1.0,,
170.02,1013,LaOO,1.0,,
170.96,1008509,LaOO,1.0,,
171.0,506,INNO,1.0,,
172.97,4061,LaOO,1.0,LaOO,1.0
182.98,562,LaNNO,1.0,,
