mc,counts,ion,charge,ion2,charge2
81.95,3767,VOO,1.0,,
82.02,28352,CuHO,1.0,CuHO,1.0
82.97,1259529,VOO,1.0,CuO,1.0
83.05,236,CuHHO,1.0,,
83.96,43,CuHO,1.0,,
85.0,5061,VOO,1.0,VOO,1.0
87.01,148,CuCC,1.0,,
89.05,51,CuCC,1.0,,
91.05,948,CuNN,1.0,,
93.01,429,CuNN,1.0,,
95.0,3695228,CuOO,1.0,VNNO,1.0
96.95,1659602,CuOO,1.0,CuOO,1.0
98.97,6632,CuOO,1.0,CuOO,1.0
107.04,348,CuNNO,1.0,,
109.03,150,CuNNO,1.0,,
115.96,5914204,Sn,1.0,,
117.04,25959,SnH,1.0,,
117.97,9776790,Sn,1.0,SnHH,1.0
118.96,42931,SnH,1.0,,
119.0,3460012,Sn,1.0,,
119.99,13050636,Sn,1.0,SnH,1.0
120.05,304,SnHH,1.0,,
121.01,57258,SnH,1.0,,
121.05,113,SnHH,1.0,,
121.95,1850703,Sn,1.0,,
122.04,419,SnHH,1.0,,
122.97,8136,SnH,1.0,,
123.96,2253037,Sn,1.0,,
124.03,61,SnHH,1.0,,
124.95,9910,SnH,1.0,,
125.96,68,SnHH,1.0,,
127.95,5132,SnC,1.0,,
129.01,62,SnC,1.0,,
129.98,8499,SnC,1.0,,
130.05,19387,SnN,1.0,,
130.99,100,SnC,1.0,,
131.05,3121,SnC,1.0,SnN,1.0
132.0,11328,SnC,1.0,SnC,1.0
132.05,741410,SnO,1.0,SnN,1.0
132.99,18584,SnN,1.0,SnHO,1.0
133.05,126,SnC,1.0,,
133.95,1611,SnC,1.0,,
134.0,1216860,SnO,1.0,SnN,1.0
135.03,426916,SnO,1.0,SnHO,1.0
135.96,2321,SnO,1.0,,
136.0,1575735,SnO,1.0,SnN,1.0
137.02,16575,SnHO,1.0,SnO,1.0
137.98,232592,SnO,1.0,SnN,1.0
139.01,2256,SnHO,1.0,SnHO,1.0
139.04,18,SnN,1.0,,
140.03,270681,SnO,1.0,SnO,1.0
140.96,2710,SnHO,1.0,,
141.95,547,SnO,1.0,,
143.99,70,SnNN,1.0,,
145.99,98,SnNN,1.0,,
147.01,29,SnNN,1.0,,
147.96,150,SnNN,1.0,,
148.02,189289,SnOO,1.0,,
150.03,313675,SnOO,1.0,SnOO,1.0
151.03,110721,SnOO,1.0,,
151.99,418481,SnOO,1.0,SnOO,1.0
153.02,437,SnOO,1.0,SnOO,1.0
153.97,60047,SnOO,1.0,SnOO,1.0
154.03,851,SnOO,1.0,,
155.98,72206,SnOO,1.0,SnOO,1.0
156.04,116,SnOO,1.0,,
157.99,130,SnOO,1.0,,
158.04,146,SnOO,1.0,,
159.98,27,SnNNO,1.0,,
162.01,56,SnNNO,1.0,,
164.01,51,SnNNO,1.0,,
204.01,420331,Pb,1.0,,
205.02,1290,PbH,1.0,,
205.96,7235890,Pb,1.0,,
207.02,6657641,Pb,1.0,PbH,1.0
207.99,15732974,Pb,1.0,PbHH,1.0
208.04,20393,PbH,1.0,,
208.97,113,PbHH,1.0,,
209.03,48340,PbH,1.0,,
210.03,266,PbHH,1.0,,
215.96,269,PbC,1.0,,
217.97,4683,PbC,1.0,,
218.01,967,PbN,1.0,,
219.03,4323,PbC,1.0,PbC,1.0
220.04,67956,PbO,1.0,PbN,1.0
220.97,121,PbC,1.0,,
221.0,15286,PbN,1.0,PbN,1.0
221.04,307,PbHO,1.0,,
221.97,36200,PbN,1.0,PbO,1.0
222.05,708723,PbO,1.0,PbN,1.0
222.99,655135,PbO,1.0,PbHO,1.0
223.96,1547048,PbO,1.0,PbHO,1.0
225.01,12477,PbHO,1.0,PbO,1.0
226.01,3170,PbO,1.0,PbHHO,1.0
227.0,4,PbHO,1.0,,
231.97,14,PbCC,1.0,,
233.96,58,PbNN,1.0,,
235.02,48,PbNN,1.0,,
235.98,9661,PbOO,1.0,PbNN,1.0
238.02,164270,PbOO,1.0,,
239.03,150647,PbOO,1.0,,
239.97,320,PbOO,1.0,,
240.01,357528,PbOO,1.0,PbOO,1.0
240.96,300,PbOO,1.0,,
241.03,317,PbOO,1.0,,
241.99,738,PbOO,1.0,PbHHOO,1.0
242.04,709,PbOO,1.0,,
251.98,49,PbNNO,1.0,,
