mc,counts,ion,charge,ion2,charge2
216.02,19295,ReSi,1.0,,
216.05,6561,ReNN,1.0,,
216.95,23,ReNN,1.0,,
216.98,12725,ReSi,1.0,,
217.04,645251,ReOO,1.0,,
219.01,1293,ReOO,1.0,,
219.04,1081342,ReOO,1.0,ReOO,1.0
221.01,4337,ReOO,1.0,ReOO,1.0
229.0,260560,ReNNO,1.0,,
229.98,2091,ReNNO,1.0,ReNNO,1.0
230.95,436083,ReNNO,1.0,,
231.01,523,ReNNO,1.0,,
231.99,1751,ReNNO,1.0,,
232.03,1747,ReNNO,1.0,,
232.98,882,ReNNO,1.0,,
